timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2208.72607421875,1344.2718505859375,633.765380859375,1486.1783447265625
20,2162.349609375,1330.69677734375,625.776123046875,1470.492919921875
30,2109.828369140625,1315.5911865234375,615.66943359375,1452.5247802734375
40,2090.981201171875,1308.495361328125,615.4849243164062,1446.0224609375
50,2055.426025390625,1297.1331787109375,610.6327514648438,1433.6756591796875
60,2012.582275390625,1284.7254638671875,601.716552734375,1418.655029296875
70,1955.1397705078125,1268.134033203125,589.0474853515625,1398.2630615234375
80,1923.8037109375,1258.0584716796875,584.0311279296875,1387.012451171875
90,1865.4251708984375,1241.0618896484375,570.2554321289062,1365.8056640625
100,1840.779296875,1232.6895751953125,566.7948608398438,1356.753173828125
110,1812.592041015625,1223.3790283203125,562.0811157226562,1346.3253173828125
120,1786.9698486328125,1214.634033203125,558.2418823242188,1336.77587890625
130,1766.647216796875,1206.97021484375,556.6604614257812,1329.15283203125
140,1722.7984619140625,1192.7745361328125,547.8026123046875,1312.55419921875
150,1690.8355712890625,1182.152587890625,541.6189575195312,1300.3212890625
160,1645.0919189453125,1167.7669677734375,530.484130859375,1282.611328125
170,1622.197509765625,1159.7015380859375,526.5828857421875,1273.6551513671875
180,1589.2633056640625,1148.4415283203125,519.9479370117188,1260.6597900390625
190,1542.395751953125,1132.9625244140625,508.7158508300781,1241.9322509765625
200,1512.318603515625,1122.3648681640625,502.60955810546875,1229.7635498046875
210,1464.4033203125,1106.2369384765625,490.5537109375,1210.125244140625
220,1429.5220947265625,1093.55419921875,483.3856506347656,1195.626220703125
230,1402.096435546875,1083.364990234375,477.9298400878906,1184.1015625
240,1382.501220703125,1076.00439453125,474.0420227050781,1175.798095703125
250,1361.786865234375,1067.84765625,470.6254577636719,1166.9561767578125
260,1336.3109130859375,1058.13623046875,465.4664306640625,1155.9891357421875
270,1308.368408203125,1047.1737060546875,460.21240234375,1143.83935546875
280,1291.8699951171875,1040.6165771484375,457.1513671875,1136.6044921875
290,1261.8948974609375,1028.6558837890625,451.4000244140625,1123.3409423828125
300,1232.3206787109375,1017.3178100585938,444.2813415527344,1110.099365234375
