timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,9.36840514382084,2.1852195654538944,9.913489397421412,10.151475586437138
20,8.625015038656414,1.5940079769548825,9.609074044601007,9.740388361108636
30,8.260715488432135,2.0155216803603766,9.31694921789052,9.532464024204524
40,7.712156472417458,1.8122343378250716,9.030477722767483,9.210522308566004
50,6.931333350010377,0.001636422002966746,8.73181906433231,8.731819217672463
60,6.7882990474920915,1.5787210159505485,8.495818352354828,8.64125508953491
70,6.319626638348047,1.2048394186318496,8.250106362777354,8.337619145885023
80,6.348852966792288,2.3169986934112323,8.02925274788668,8.356876368279908
90,5.6405362457170956,0.9866289471372981,7.814887204787975,7.876921905343994
100,5.895565493152538,2.67452340108264,7.595929502157011,8.053025544767502
110,5.2137092428156055,1.7101635524277188,7.37740755922563,7.57303120757941
120,4.932088906784395,1.6926138912476791,7.16854491440095,7.365662086644238
130,4.939294813160547,2.3289395348656106,6.9934457592595916,7.371040831847699
140,4.5100403544203065,1.8611290005804826,6.793132027409865,7.043468172613785
150,4.283027163884021,1.8462474471428594,6.610950700666486,6.863912791019728
160,4.043275216344659,1.6026002162063113,6.473615676483021,6.669034966154492
170,3.789739886109285,1.4013497238212274,6.302646880378776,6.456557809483481
180,3.4620955209272153,0.3764586842137344,6.15965336600035,6.171146630100387
190,4.827696120125999,4.134426988697763,6.000930827506141,7.287294238699711
200,4.725731435179893,4.189895919478577,5.8675223025494825,7.2099268919302375
210,3.514571194396879,2.3586419492945243,5.753007152211251,6.2177393913194585
220,2.9367993861000414,0.8036424327784522,5.626628838597618,5.683730574816197
230,2.874569041255957,1.2044962876573344,5.492672222774196,5.6231894378382385
240,4.660771895612131,4.737309994750134,5.36902084791761,7.160201872275211
250,3.131162439250887,2.6159114929452514,5.253550598674834,5.86879773307615
260,3.7938591894813456,3.910976700491345,5.141664354322307,6.460065873061574
270,3.1022339608111693,2.984478363751998,5.021699161162391,5.841624223529177
280,3.2564435010009336,3.3941991475505184,4.9295324989067275,5.985054595491195
290,3.2680708367115274,3.5715399453038628,4.815898838526998,5.995730080968189
300,2.3281571257323956,1.7399383562832427,4.752088267213765,5.060605535215757
