timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,41.806344499440925,19.19670716720659,9.558044958586944,21.44457482660475
20,14.382134285632175,8.571837140870494,9.204731673022689,12.577896371888023
30,7.92727171582378,3.045971777319016,8.827346419272194,9.338093428214433
40,6.47954462862899,0.8899203522137754,8.395417361968052,8.44245171232379
50,5.709443184291918,0.22378167312409541,7.921729406511236,7.924889590853055
60,5.219378813641658,0.74446845415146,7.540486302012064,7.57714767904508
70,4.791120062021638,1.372455310959419,7.128722683739162,7.259636401517504
80,4.366500735860192,1.4233189573603433,6.782748059605397,6.930476758092628
90,4.1350074784418585,1.8985580770483717,6.471519102261449,6.744262914719476
100,3.803134758390428,2.0352088124555694,6.139414258054094,6.467958127747481
110,3.284484738458866,1.1685841882268575,5.896078622107553,6.010768014409433
120,2.991662077250444,0.9632431030962006,5.655125601973176,5.736574138783084
130,2.8019909488194936,0.8789679671817926,5.481725617876431,5.551747512001462
140,2.6816199318207374,1.37778679879341,5.253524796467484,5.431189487582634
150,2.5305602781799417,1.004081233799202,5.179573721447705,5.275998773690092
160,2.4996814437021877,1.4445121590016974,5.040821411557873,5.243710125543179
170,2.30257844375667,1.1121872650417868,4.908299335696861,5.0327291682866635
180,2.1997030438571965,1.321725501865978,4.738119371664911,4.919017532234375
190,2.0380737434206284,1.005764317772609,4.62679687415844,4.734850702781125
200,2.0406290651008003,1.3663997966852128,4.536504305269357,4.737818033241547
210,1.9055056098637966,1.0587279545177184,4.454172967771289,4.5782706023674224
220,1.873969572966916,1.1426995888781446,4.394075892860044,4.540227450539904
230,1.872053119227096,1.4408007190980712,4.303100928324193,4.537905277933647
240,1.9407889726086651,1.8130987447475593,4.2498648967337935,4.620463039425304
250,1.7527480687366939,1.3004132642469102,4.193942548280118,4.390925728830269
260,1.622585999755332,0.586717493913389,4.183803123910666,4.224742121989063
270,1.6610699262327528,0.8327995864042924,4.192638076133584,4.274549004112631
280,1.5952894167766942,0.5050026908707347,4.158504041931059,4.189055213833262
290,1.6268815342388634,0.8731096654808023,4.139248287874442,4.230330587155985
300,1.6162426870606488,0.8820019739783408,4.123195614516177,4.216475964317493
