timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,86.23436200480621,17.31246300233985,293.1461079898535,293.65687801379045
20,43.15018847511373,4.98188424378962,207.66648575178232,207.72623444118398
30,28.51259668210289,52.085590454373936,160.62281266719907,168.85673419234095
40,21.612178992030334,67.01175443967118,130.84954626955167,147.01081250040875
50,14.85057145845839,14.53377287498059,120.99314403914326,121.86292076943828
60,14.1987433866969,36.915747731953,113.29594412902745,119.158480129183
70,13.23077148677117,48.06879786126638,104.49957970702027,115.02509068360332
80,10.624466178306754,29.520357523920094,98.75735248560832,103.07505119235573
90,11.620990402959563,13.872846397460025,106.90432421465488,107.80069759959609
100,11.540655911902768,41.987879782807255,98.88212104949656,107.42744487281995
110,10.835531863516644,28.455769362971687,100.12892216276975,104.09386083490536
120,8.878307464266001,16.527523320759077,92.763939314519,94.22477096955981
130,8.950156618075319,18.441746163004012,92.79040153234949,94.60526739075007
140,10.857959869766969,43.73096572695359,94.58098385169704,104.20153487241427
150,10.954700997050557,36.491237633652,98.09735252806212,104.66470750472939
160,10.462343994582254,31.70324135577952,97.24838549878062,102.28560013306982
170,9.267927175963322,21.196232372973093,93.90765096175204,96.27007414541303
180,9.891021929032366,32.001999364203144,94.16418621602327,99.45361697310142
190,10.171511322780171,31.06723472846995,95.94966518496207,100.85391079566608
200,9.727115395149097,25.300923699083043,95.3256453171038,98.62613951255061
210,10.05779623270762,25.645108359335012,96.95423997920662,100.28856481527502
220,10.212618520496624,30.785543286185046,96.25418871441934,101.05750106002337
230,8.972621976498534,18.87715252918711,92.82389287725623,94.7239250479969
240,8.911012752316624,11.05644730686965,93.74842785490878,94.39816074647125
250,9.243610728282228,25.861192806932493,92.60026692663953,96.14369832850319
260,8.12640559681723,2.4536202814725168,90.11318074694499,90.14657839772528
270,8.506539961644854,16.395441443767314,90.76193839660351,92.23090567507647
280,10.464702201058241,41.531950572396845,93.48689364135612,102.29712704205451
290,9.557644783680102,30.008550093465843,93.04370857273506,97.76320771987845
300,10.177404452618452,27.205593124318824,97.14556168643253,100.8831227342733
