timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,84.34816606580173,98.52638996850736,24.145946653660644,101.44198470075303
20,74.08441173238559,89.46685828219212,32.15555162744361,95.06996492768387
30,65.837892566014,81.68339801674128,36.87879311328303,89.62266952648592
40,57.925233613221465,74.46857464202877,39.0039727668556,84.06472804222362
50,53.190464097152606,69.62551509686804,40.5157286414599,80.55579817649762
60,48.73663367806935,64.97145561340623,41.52805394187943,77.10946315935847
70,46.03658546393775,61.89199995704927,42.25924476273829,74.94306790224434
80,43.79959909250166,58.854069197523685,43.35607948348531,73.09959705282377
90,41.00855673997109,55.45297887712146,43.90912269597281,70.7321986246467
100,39.440084030649565,53.44789388534739,44.21552771323547,69.36634812168828
110,38.456054467274335,51.77916523994041,44.83923161766285,68.49553740943617
120,36.760000491378655,49.636214166915146,44.95515880435002,66.96805253214548
130,35.59918758224568,48.11212417345248,45.036922547530494,65.90220698151143
140,34.03307052911899,46.261185123589115,44.85462468367709,64.43628329250933
150,32.21930270808327,44.469897038870755,44.19483213836653,62.695732951981334
160,30.909733417286695,43.10864294944142,43.7336527169473,61.4083665057863
170,29.984111624232394,42.23035471036488,43.29732970049209,60.48191149555669
180,29.480822374830076,41.67649850933349,43.12458465574819,59.97216295690251
190,28.431242495006654,40.51226986894209,42.74772010829136,58.894919852146934
200,27.582839445116505,39.3618854204549,42.611599224286266,58.009537252974305
210,27.074802828062076,38.669186074139354,42.518466498536384,57.47282788434525
220,26.714534569876815,37.834692692097676,42.751716297939446,57.0891690036295
230,26.350316988795747,37.400119460884525,42.614196424955,56.69866552779775
240,25.807653733597082,36.64971346590791,42.489201667784876,56.111796936997514
250,25.265776064582326,36.011156627646955,42.2566122425606,55.51958825386806
260,25.08640070040358,35.58297172510195,42.36027630528196,55.32215546640637
270,24.026830550367993,34.66452403017167,41.58899014049929,54.14123499833463
280,23.735752856820902,34.06581526127384,41.65671709480853,53.81228343540302
290,22.901906277669358,33.15579285978417,41.1670495143233,52.858609193542556
300,22.618862225877255,32.726094215857884,41.09140967321293,52.53095460351948
