timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,538.4627016744054,322.1844642351937,659.2873976346633,733.8001783008814
20,513.1834605236824,346.3180917078889,627.0942830862746,716.3682436594202
30,351.2581046828068,26.34254563304733,592.0846011951144,592.670317025247
40,327.94217867774506,38.273165119377325,571.381959383992,572.662360102133
50,325.8729903748392,85.07832475758542,564.4773414684437,570.8528622813757
60,313.49023553143775,100.49955583712286,550.808564573917,559.9019874330129
70,293.14469977344703,6.819307864384794,541.3854420038444,541.4283884074116
80,287.7335204793428,20.482968355290335,536.0167613859654,536.4079795075226
90,292.125968347432,115.50623291799288,528.000263735281,540.4867883190411
100,273.1913316339106,7.052778392608874,522.6294958676322,522.6770816038432
110,273.3586154482858,75.62797529847685,517.3384045289299,522.8370830844784
120,267.2332653320314,21.987063890252216,516.4782999831816,516.946095189848
130,301.0808597587167,204.70949627563274,509.0922135461251,548.7083558309612
140,280.9945783801514,154.81250845172048,506.97895972815013,530.0892173777461
150,273.3332373429847,102.33491368706746,512.6995248521742,522.8128129101129
160,264.8434819439035,27.270018568850755,513.9064389858897,514.6294608200191
170,265.3399119783543,43.45516660119279,513.2753261886031,515.111552945917
180,263.7783428227648,90.44408268987951,505.56721682596367,513.5935580035684
190,268.31989370146255,118.70461149769426,504.2113732460266,517.9960363762087
200,262.68250585800325,91.19804952895605,504.34652930313433,512.525614831106
210,259.9515837075624,89.61024694219138,501.91790897568285,509.85447306811227
220,260.8092343439711,92.63959148654651,502.22220225033556,510.69485443263585
230,253.3070204372147,30.64048982319351,502.3625989468257,503.2961557941951
240,251.99971880457767,54.45026976716219,499.0339536813711,501.99573584302254
250,256.5408169666849,94.66064854331708,497.5742945370505,506.4985853550678
260,250.15933560844633,33.312082115984886,499.04873589013755,500.15931022869734
270,265.78070261859864,125.18804548700494,500.10864408220567,515.5392348004161
280,282.36835610610717,180.7901583707733,499.6831743638942,531.3834360479325
290,271.3869358029713,151.87553047997744,498.31792968384826,520.9481123902565
300,258.426306945597,93.30726083835896,499.7199836112615,508.3564762502756
