timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,0.4175490216590224,6.188977655384721,3.5549312544055436,7.1372950508158715
20,0.18887759448104682,3.3874426484020663,3.4012201972930973,4.800319419235319
30,0.14888087854898546,2.81795637409815,3.1972783827273856,4.261861938516572
40,0.12287649402482355,2.3959290620687734,3.0414562631349336,3.8718125304601814
50,0.08971405944060115,1.673931575931268,2.8536061975776548,3.3083402563450663
60,0.08594043451872997,1.6477125934842298,2.7874318324505323,3.238013744764691
70,0.08140043855749236,1.5769788300032586,2.7283678772730817,3.151325674063864
80,0.06984864795883396,1.3327089423093852,2.5971950111738513,2.919166841922151
90,0.054453386336261324,0.7852821037179745,2.45492263637862,2.577462537656732
100,0.0544812504089087,0.9175742346019227,2.4093090449092576,2.578121903612562
110,0.05680727123057871,1.2392807983635286,2.322642932725144,2.632581829712156
120,0.05357942693438665,1.0960785604106233,2.309827239298071,2.55669514921024
130,0.05079781720241492,1.0406670653257346,2.261491931854046,2.489444455836406
140,0.0460346959160561,0.8036108864481586,2.229448910592222,2.369859257795459
150,0.0456184667785756,0.8360014844539685,2.20602685046601,2.3591212234614445
160,0.042944843047398845,0.8396310317560675,2.129387372531099,2.2889453579722385
170,0.042468682466813845,0.9895579666842302,2.0498668960503412,2.2762203893628774
180,0.04033132711193362,0.7882777271855564,2.073412677804174,2.218202404573555
190,0.039701698757808775,0.7524109279228699,2.068208172306385,2.200819676496162
200,0.04349259928042043,1.0357810637367748,2.0574874726752546,2.3034967141741904
210,0.040459618154935775,0.8198064051119514,2.0649433098851855,2.2217275744118954
220,0.041181656352771594,0.8671265813025919,2.066943048813057,2.2414642703014773
230,0.038026709696971944,0.6289297215129463,2.060025725186029,2.1538938188848995
240,0.03940554041746822,0.7780316453545421,2.049912849307996,2.192595706219257
250,0.03766071270071402,0.6161756946402722,2.053030555744772,2.143503428848928
260,0.036219079294797965,0.7304755626371232,1.9710741047346063,2.1020769904942473
270,0.03601270120689851,0.713864514622684,1.9707731990272597,2.09607956605698
280,0.032677402215656154,0.43411599039835014,1.948893629008651,1.996657975295231
290,0.03391484158933824,0.5901847024786284,1.946610564766224,2.034111765341144
300,0.033990123423550754,0.7343678896194501,1.8993416913154586,2.036368104659173
