timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.8197955583833074,9.38803228794953,3.446724224996916,10.000752877796927
20,0.714381826476302,8.69879143576531,3.3890426947981886,9.335661884950035
30,0.640349241592414,8.135311319719227,3.455331707017824,8.838699422102469
40,0.588989415470001,7.688383492864839,3.5700795444896736,8.476833647497168
50,0.5397068257231677,7.303457646774305,3.536062660643947,8.114445929219473
60,0.5151244588453668,7.0142283430465495,3.6940201313389136,7.927495441760578
70,0.48453131121120085,6.700619397673024,3.7702148022751296,7.688486194808865
80,0.45539720190693994,6.388611566580243,3.839804797643207,7.453754666786845
90,0.4209729398487374,6.101562539031361,3.7589404416451093,7.166498354255442
100,0.40251581603427755,5.899627594415122,3.781709111420059,7.007633663097827
110,0.38594641595665824,5.71534530260923,3.797405801156221,6.861884780926615
120,0.35918385799737207,5.472867871555725,3.7239962320298474,6.619700195301853
130,0.3482584906775867,5.335265228276384,3.7446603059036603,6.518246379408006
140,0.3284535355543157,5.098705589070776,3.7516040107672577,6.330192045872425
150,0.30805974280043547,4.917543549728842,3.660745014088439,6.130521072604932
160,0.2933611421255092,4.746537321780074,3.641489089954954,5.982479363885187
170,0.2874191435758664,4.652656443058,3.6630483943194867,5.92158218014879
180,0.27852531321329727,4.507942370380882,3.6957467171529848,5.829244223055187
190,0.27300801588913387,4.4075120230045,3.725696673851094,5.771219796409969
200,0.26725679673405583,4.3244157135356565,3.7289084110608974,5.710107634848472
210,0.2580922720319857,4.171646288105369,3.752948765282968,5.6113507454001
220,0.2513617655134886,4.056808861072223,3.769408077851418,5.537701273330443
230,0.2471573519808291,3.9770489595124556,3.7863278404414538,5.49119267023669
240,0.23580904796477778,3.8258028514760665,3.759246785373433,5.363646506967334
250,0.23061045440187544,3.740122072113551,3.761111846611029,5.3041941364385226
260,0.22414789141853012,3.648781987190092,3.745988889868441,5.229344390366795
270,0.2222662526017936,3.5900470729338365,3.7720080635568656,5.207348924108968
280,0.2169626659204708,3.4944140848616807,3.776044947536741,5.1448464741231525
290,0.21516814825088168,3.4566262765811104,3.7818314175352357,5.12352555244995
300,0.2037531355330868,3.3074777695569355,3.7307470215659584,4.985767998517038
