timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19213080760072276,2.6529226558820302,4.049933321574074,4.841483091707351
10,0.13039392226696234,0.7451293621576455,3.918270122161047,3.988490756736112
20,0.14932537793536474,1.9592262846151536,3.7919821299404357,4.268219313497667
30,0.11624176037263753,0.8644251158989967,3.6652781592213137,3.765832546125993
40,0.11103055408951605,0.7897705056907892,3.594716977351885,3.6804520916486547
50,0.14302969500218743,2.2453779719642495,3.522484996885661,4.177274564864855
60,0.11434492806642257,1.4242520143037012,3.4527651851603522,3.73498075284245
70,0.12096586923662925,1.7822098107269946,3.4031697338536055,3.8415929048857804
80,0.10598514377866182,1.3568485288718548,3.3300374788724256,3.595856996738989
90,0.09667113312638338,1.0542079940919062,3.2684130318262246,3.434221635453771
100,0.08492816464660077,0.22655411031652264,3.2109047513098203,3.2188873989136826
110,0.08316494249449215,0.3243567234632027,3.168740396478111,3.1852979427877766
120,0.08897557649474289,1.0684753971404983,3.116629695370319,3.2946957875285894
130,0.07939964061740969,0.4575347546764782,3.0785415546305557,3.112355403118992
140,0.08352340609031511,1.002329124862965,3.030708146369407,3.1921553131103195
150,0.08669326475064415,1.2585802620786135,2.9987587471293375,3.2521651710173924
160,0.07214273284253972,0.04644680508068286,2.966354008052249,2.9667176149390837
170,0.07241237277998128,0.5296628066506616,2.9246823400856132,2.9722566307702496
180,0.09145770102814783,1.64749835985716,2.9057853808741627,3.34033524147413
190,0.06773627349269598,0.28039788151704453,2.860979271883958,2.87468700315511
200,0.06930506762698807,0.6501515242258201,2.8341702923500183,2.9077857985918674
210,0.07435015298413224,1.0804655254261946,2.811283143411497,3.0117633811546574
220,0.06839777333340541,0.7518507505063649,2.789130473039667,2.8886897283501147
230,0.06560054782143047,0.4939437136964728,2.785549576280102,2.8290045659585843
240,0.07109118985022407,0.9961464092665532,2.7714287818799694,2.9450170053375473
250,0.07588841453501362,1.3311613996406677,2.7361279029640335,3.0427596969316624
260,0.06083624019715805,0.3243046953721989,2.7049672398409608,2.7243386911419956
270,0.060809590489222916,0.4805920145497697,2.6810075261431456,2.7237419187003007
280,0.05907681388342064,0.3087091262578306,2.6668464464873947,2.6846547811175494
290,0.06461616855487394,0.9524851555653069,2.641201353952847,2.8076988021678217
300,0.061430851093014806,0.8189858494545371,2.612245396539352,2.7376201039128505
