timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,306.4759936363513,502.67583370958397,231.9331796891645,553.6027399104446
20,168.84253056545174,375.3621024442482,167.1700410183759,410.9045273119435
30,98.13928139650655,283.291473869427,133.73564307765608,313.2718969146555
40,53.842380821165584,204.67654959647103,109.31555637899362,232.03961045727857
50,30.663203375268168,143.90765841869052,99.76867857056962,175.10911848121492
60,19.8573561903909,100.55035829486764,98.7268030332424,140.9161317606714
70,13.481703536603641,68.02122279201097,94.10003605994663,116.11073824846538
80,10.27658130958539,38.35367685595074,93.83803483244253,101.37347438844833
90,8.71285477145917,16.0464795707416,91.95306011680603,93.34267390352159
100,7.814964936505241,0.06587494234331488,88.4022657910826,88.40229033517876
110,7.5004949942505625,12.899728230399221,85.63931343625076,86.60539818192953
120,6.687210808609578,18.79819746274212,79.58541688501313,81.77536798211047
130,6.53706065591012,25.950956134750847,76.57420278136989,80.85209122781005
140,6.431807161606842,30.95145657304676,73.98523161830097,80.19854837593286
150,6.750211684991492,38.33720896851283,72.66684315075253,82.15967188950728
160,6.878052718978023,43.442578640556285,70.64555952101381,82.93402630391233
170,7.082183391426947,47.44112066817387,69.50916098741745,84.15570920280422
180,6.860241139557519,48.58683955337282,67.07876088429424,82.82657266576662
190,7.643394892663881,56.121582756238624,67.03553417105392,87.42651138335489
200,7.489175929779141,57.24150324029332,64.90443926705345,86.54002501605336
210,7.922615960539127,61.462055263314475,64.38192078020354,89.00907796702046
220,8.258906649942716,64.74375695403937,63.77423135890387,90.8785268913549
230,8.480831693016063,66.82930238666357,63.361471222880745,92.09143115956046
240,8.453146892901263,67.22261358358158,62.72373646311048,91.94099680176011
250,8.381771667839214,66.900384287666,62.49888199001502,91.5520161866423
260,8.17744230473782,65.239248388985,62.620146713163614,90.42921156760032
270,7.703421559385697,62.42554543734642,61.696619325822795,87.76913785258289
280,7.7735307328295224,63.37627855212559,61.29419262632396,88.16762859933073
290,8.084708087298456,65.394925211369,61.710710933337275,89.91500479507553
300,8.434120091466959,68.00954147355408,61.715657332834795,91.83746561979461
