timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,50.027049805426316,56.82239343637101,216.32906741718406,223.66727477533746
20,23.594633813089175,48.27546215203643,145.8221984716198,153.60544851368124
30,17.465693105849233,19.29218463286854,130.74213061572976,132.15783406915094
40,15.229216235630528,11.467370631495017,122.87276202002806,123.40671065882327
50,14.485052265122553,2.4604948027349773,120.32870908660271,120.35386269298776
60,14.046462345462395,0.892275642960374,118.51441342570689,118.51777227682942
70,13.830627847743207,8.938798109090497,117.26348850391636,117.60368977095577
80,13.830863382510508,16.119164606797245,116.49478921775635,117.60469115860349
90,13.210461052781534,8.667943181990964,114.60945778501578,114.9367698031467
100,13.68923165234245,11.624994912127656,116.42203891718891,117.00098996308728
110,13.488867113017408,18.281302398755155,114.69377095388693,116.14158218750684
120,13.366559866045595,5.4789244682917815,115.48394370091606,115.61383942264695
130,12.869311228584221,2.516879306777404,113.41506314039303,113.44298668751728
140,12.866419284364616,7.218258637502841,113.20033580606875,113.4302397262944
150,12.693329509280913,0.3165509692539693,112.66423258854063,112.6646772918687
160,12.69757579474503,1.903687614427988,112.66743881091689,112.68352051096483
170,12.679637897570819,8.36297208338748,112.29291427112977,112.60389823434542
180,12.647002461789702,7.20741406200386,112.2276955315778,112.45889231977034
190,12.506419051823817,1.6327490682447532,111.82018235678191,111.83210206297572
200,12.49198426145817,5.976400844636484,111.60764711435502,111.76754565372798
210,12.846396776534517,9.596617864601638,112.93494455701178,113.34194623586855
220,12.535295579412024,16.337035147255378,110.76279547758519,111.96113423600184
230,12.408694825066723,7.698003602574725,111.12801431502983,111.39432133222377
240,12.56802573451045,3.0874138533041307,112.06468493780221,112.10720643433432
250,12.431837989461878,0.5493189986102828,111.49679922804799,111.49815240380389
260,12.458186800988805,2.350695870945688,111.59149174516455,111.6162479255991
270,12.703787766241694,13.912530714898207,111.84913614037754,112.71108093813001
280,12.518901767132903,4.636097290923465,111.79180814819124,111.88789821572708
290,12.4416181808707,18.100552067191984,110.0635643423089,111.54200186867142
300,12.487740343939189,14.229345325081347,110.83891949833676,111.74855857656146
