timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,4.0736584927423145,20.30677002330625,9.198990560660084,22.293190352988116
20,3.2788816514218735,17.24856803915337,10.124745037390602,20.00058902816286
30,3.014556918789852,15.784193826867163,10.891977291945235,19.177485343296755
40,2.7005758485972646,14.33487063858585,11.13470867620144,18.151315476539608
50,2.340430255247424,12.819553077750422,11.00870337628031,16.89770668286634
60,2.2459334286447246,12.22748172686195,11.157623802311742,16.55306250500663
70,2.163047849845665,11.76386241133795,11.202829055568115,16.244748003006112
80,2.0743351837754287,11.243646919392862,11.253856955401103,15.908139187868652
90,1.8707891647274746,10.274307866429686,11.07586908384949,15.107490794197158
100,1.8218707291944853,10.04687899988222,11.014919487833442,14.908662883093413
110,1.773715896233289,9.920491986527443,10.861729976652247,14.71031404628947
120,1.6704870890900625,9.411986640528632,10.73377530729511,14.275833596290887
130,1.6240622051645126,9.032584900666107,10.795739856180731,14.076064401318662
140,1.577949336629331,8.731425366647178,10.782950901096074,13.874790775675804
150,1.5288943190447957,8.502214369622818,10.688192444770273,13.657419482591324
160,1.430893908559421,8.192526848814971,10.365884461814883,13.21245839517572
170,1.3512864862989606,7.904813599404777,10.117849242163004,12.839663209308615
180,1.3494436828644527,7.801956346311493,10.186344117479686,12.830905241231548
190,1.347468954441395,7.759090396644029,10.20723903210641,12.821513656423338
200,1.3487671122635996,7.808701178304311,10.17712010364956,12.827688322381361
210,1.303562533781566,7.529331847530748,10.1165108140658,12.610893272141789
220,1.2777120069419803,7.406344524797759,10.051215131859422,12.485225862871747
230,1.2692949379518939,7.270582770390254,10.099139003352485,12.444034009521634
240,1.2647243711158973,7.274280284910412,10.068824142505576,12.421609125879765
250,1.1975835019970826,6.963096178224845,9.880307629645683,12.087397869005722
260,1.1396414549009246,6.752084515251187,9.666727067462803,11.791363682709171
270,1.105309096938925,6.58594589496684,9.56415320324378,11.612394663743945
280,1.101520901428792,6.43713404300445,9.640998666461158,11.592478163633203
290,1.1028099724620437,6.456489285842377,9.636211015859496,11.599259314299742
300,1.0888623345003743,6.333992531278972,9.629213021984084,11.525675893805346
