timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,48.74639390951672,21.07711042531917,9.589877430060604,23.15621586107462
20,41.65416579457506,19.19071623604723,9.482206182520967,21.405509191334964
30,35.39709537461634,17.369025560789364,9.364026921652107,19.73241113297561
40,30.313075501341178,15.731341611663137,9.271931924464761,18.260444422706502
50,26.560970675115342,14.407737094449287,9.19716202116168,17.093000831517816
60,23.30117645193827,13.16073028542427,9.116365466875349,16.009776418530052
70,20.45814331047383,11.97783013027905,9.031675469445936,15.001319155834667
80,18.008953774247207,10.87298115630208,8.937380616904436,14.074746588010715
90,15.948945248199028,9.84963757075084,8.855678260587542,13.245316067583639
100,14.341126179992385,8.974699448994139,8.786760368881158,12.559951750700169
110,12.894865262955529,8.148371072521206,8.686055880375767,11.909807634572056
120,11.604134911541054,7.331256956388486,8.596403635611638,11.298030094974592
130,10.56328089409069,6.620577642933393,8.506705678985732,10.779429012475456
140,9.8697457286524,6.123181703543892,8.430530756753202,10.41955867660317
150,9.160159811702693,5.573083850746391,8.348801969221656,10.03801563700364
160,8.527943367625173,5.011383170733271,8.288149115452029,9.685420850116783
170,8.000739977314934,4.53855982643836,8.210335830665155,9.38126535977233
180,7.6215814585451,4.199753187887101,8.136305623858302,9.156276319770832
190,7.318060618504338,3.920089797562885,8.070412801250695,8.972104926021972
200,6.918127123833826,3.495242669323109,7.992663951694401,8.723496911340778
210,6.654659579414946,3.253712531112015,7.912939412029456,8.555773218918581
220,6.414465297159869,3.0267567768853914,7.8356787633450695,8.399947515833569
230,6.172346772714791,2.776984033177166,7.757845975484546,8.239891655832782
240,5.998449180159207,2.650613168724014,7.678358601389889,8.122988426789199
250,5.75905478403733,2.3316318028231384,7.61006542419146,7.959246360329012
260,5.591428262054755,2.1535052429853994,7.541095812349601,7.842557674802418
270,5.440000062923619,1.9609968111799896,7.482946759044977,7.7356318870639
280,5.30937493176178,1.8685819742865595,7.410231147187713,7.642193680441472
290,5.159699435415113,1.6426103918563264,7.35245026437662,7.533703855977233
300,5.034535480901142,1.494592931150313,7.290135956212893,7.44176661081981
