timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,272.8769453100214,471.261490305309,225.3653768111697,522.3762487996764
20,140.12470878724196,332.66165217352864,171.64187705924266,374.33235070888804
30,78.86687357862675,234.01442154984983,155.2550291788191,280.832465321634
40,50.18555548687498,165.61418725851684,150.8558797845677,224.02132819639067
50,37.120434645140726,120.53304845641217,150.30708191880018,192.666641235946
60,30.331775424050626,87.88429319711685,150.35998946958537,174.1602004593777
70,26.341003093676523,66.64195027736004,147.98599108329947,162.29911612105755
80,23.44537063056606,48.583393317544285,145.20683360062245,153.11881213804546
90,21.436396016673697,34.8319607737689,142.20805365846311,146.4117345593368
100,20.253517316851436,23.776153892293816,140.3146885502063,142.31485276263837
110,19.16499423463223,17.120285928642165,137.37499788663789,138.43769080215196
120,18.248370251326627,8.808787698774045,134.79901895267838,135.08652875592972
130,17.68224679998886,3.8665803090903315,132.91838231299016,132.97460960645404
140,17.32413850412712,0.8224403390159513,131.6186236670779,131.62119321798872
150,16.87873618408882,4.103078171306359,129.85338244962648,129.91819035103907
160,16.63772254076276,6.25936708957391,128.83533236034563,128.98729604407853
170,16.316044471234072,6.401172954849293,127.57378044110858,127.73427289194576
180,16.11821309169639,7.321846090969646,126.74621754323297,126.95752475413339
190,16.08530621374519,9.40242660474814,126.47885431046377,126.82786055810132
200,15.641143608082832,9.407078987059592,124.71026610914616,125.06455776151304
210,15.50410387735429,11.413843507986474,123.99124184283939,124.5154764571629
220,15.404627053865502,12.514939046882397,123.48280590640269,124.11537799106725
230,15.553488134683189,15.633903314453843,123.72982341310238,124.71362449501332
240,15.332944043016044,15.91229042918606,122.79960527751413,123.82626556193982
250,15.37272725280291,18.625156396551,122.5798955865395,123.98680273643204
260,15.022706147893377,16.0410811217913,121.51292056541762,122.56714954625231
270,14.994673062861915,17.41371425158862,121.20823247133808,122.45273807825579
280,14.80280013225766,17.32950051100338,120.42627846237212,121.66675853435753
290,14.558487870113542,15.781408151458098,119.62205075516233,120.6585590420901
300,14.471477560772827,16.92409686184709,119.1010180736657,120.29745450662216
