timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.13782301545143127,1.9903408288955688,3.5851008892059326,4.1005377769470215
20,0.1322564035654068,1.9397242069244385,3.5174922943115234,4.01687479019165
30,0.1257668137550354,1.8803337812423706,3.436262369155884,3.9170846939086914
40,0.12009402364492416,1.8325188159942627,3.3605575561523438,3.8277242183685303
50,0.11527425795793533,1.7889617681503296,3.2959182262420654,3.7501280307769775
60,0.10968853533267975,1.755678653717041,3.2092978954315186,3.658141851425171
70,0.10366600006818771,1.7198755741119385,3.1127612590789795,3.556297540664673
80,0.09877713024616241,1.6722915172576904,3.0420801639556885,3.4714276790618896
90,0.09439971297979355,1.643074631690979,2.969355583190918,3.3936359882354736
100,0.09006745368242264,1.6022742986679077,2.9018867015838623,3.314849853515625
110,0.08640841394662857,1.5616350173950195,2.8465983867645264,3.2468180656433105
120,0.08372173458337784,1.5283406972885132,2.8068177700042725,3.1959431171417236
130,0.0796571671962738,1.4917912483215332,2.737285852432251,3.117398738861084
140,0.07685329765081406,1.4558500051498413,2.693808078765869,3.062042236328125
150,0.0743999257683754,1.4320504665374756,2.650664806365967,3.0127713680267334
160,0.07139791548252106,1.3966158628463745,2.600001811981201,2.9513635635375977
170,0.06810352951288223,1.35933518409729,2.541818141937256,2.882469654083252
180,0.0652904361486435,1.3303204774856567,2.489112377166748,2.822309970855713
190,0.062332283705472946,1.3034322261810303,2.430144786834717,2.7576327323913574
200,0.05974379926919937,1.285187840461731,2.374244451522827,2.6997673511505127
210,0.057879701256752014,1.2641606330871582,2.337353467941284,2.657315254211426
220,0.05599493533372879,1.2442164421081543,2.2985446453094482,2.6136913299560547
230,0.05436117947101593,1.2194793224334717,2.268244743347168,2.575279474258423
240,0.05187177658081055,1.1877471208572388,2.217569589614868,2.515622615814209
250,0.04978238791227341,1.1586345434188843,2.1750903129577637,2.464437246322632
260,0.048033468425273895,1.1400362253189087,2.135509967803955,2.4207608699798584
270,0.04596247524023056,1.108351707458496,2.0926010608673096,2.36799955368042
280,0.04471898823976517,1.0832477807998657,2.0693697929382324,2.335747718811035
290,0.04283740743994713,1.0581462383270264,2.0264477729797363,2.2860803604125977
300,0.041334278881549835,1.031419038772583,1.9947322607040405,2.2456140518188477
