timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,9.122949974547964,0.5502990842314018,10.002480724196458,10.0176069857041
20,8.37671751865548,1.4937294676837527,9.482228903722135,9.599161041737464
30,7.450235582761531,1.0630454067232233,8.990134919656182,9.052767058219096
40,6.68168070128315,1.109178544796557,8.501071148383458,8.573125900983529
50,6.462195702012015,2.645476151160449,8.005348752913482,8.431141839758844
60,5.278696612729268,0.8126394574020118,7.576627208217078,7.6200828565063485
70,5.261285520981446,2.300354680482866,7.251379804890686,7.607505552465664
80,5.706196403778026,3.8258618827230997,6.9376466684232865,7.922635952860531
90,5.669576378932472,4.33094682614814,6.603653515845192,7.8971729225246925
100,5.949902527249377,4.993020099300476,6.365428350686592,8.090051161750656
110,3.8062804596259285,1.855151686617706,6.198991633767922,6.470632508177637
120,3.435156542806538,1.023352171633404,6.061309454539102,6.147090528930895
130,3.1912889844583274,0.547532818553759,5.8995242724857215,5.924877958999797
140,3.6543805446476627,2.760813726834875,5.707547070050708,6.340203939237624
150,4.168974675085559,3.6498893689167002,5.704123860910631,6.77190677918274
160,3.543568008991545,2.368312902413875,5.7767068555680545,6.243336295515963
170,2.868274130320899,0.7925999773739032,5.560827340369127,5.61702905756503
180,2.7749154403909455,0.5147479389366704,5.500827610792839,5.524859260135085
190,5.962773391773046,6.013519519506758,5.4247663818836225,8.098796658115544
200,3.4626903763691557,3.169477309822488,5.295659328410497,6.1716767689227465
210,3.8675753676577784,3.838718199901847,5.273288502061866,6.522524744624245
220,4.78824935842307,5.018159610598504,5.242977881434524,7.257461191260603
230,2.6445958574043726,1.974748562667153,5.0190559416778875,5.393566021793753
240,4.258987280933714,4.878801137881137,4.80064157663125,6.84462271350809
250,3.3612619770735557,3.608100853535157,4.894434592322997,6.080615244184515
260,2.3607006331741713,2.009030488855273,4.683108311769634,5.0958519371068745
270,3.1830715720781737,3.5074645030140172,4.7656563087319395,5.917244907290884
280,5.543196031185709,6.293861667697127,4.621954310779752,7.808659061775127
290,2.050328380506547,0.1265849852095434,4.747377004946154,4.749064348434544
300,2.5764551481393747,2.3580181269469085,4.772919142675991,5.323627206100473
