timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,15.773279184025055,43.41284603523119,6.298004411904465,43.867300583134316
20,14.126213995763338,40.59514994624512,8.685154479052217,41.513830315728846
30,12.966174006108783,38.11014092789714,11.379384306766767,39.77276994056702
40,12.167782157205762,36.29843217455742,12.918716842169664,38.52881289605356
50,11.629791727253647,35.045113490263134,13.80849778866337,37.667420813282995
60,11.112905059196969,33.776356449102124,14.660564867876914,36.82084215796849
70,10.463888321388797,32.419923515301825,15.0180869111686,35.72946088607318
80,9.977649483026985,31.26491366709182,15.48477995706066,34.8894430584567
90,9.446526620167624,30.07292966572011,15.751036441488575,33.94814056263539
100,9.17322786222956,29.209403963507704,16.307805471265194,33.453457208366466
110,8.899854517625325,28.440287822512403,16.64128239418291,32.9512101621517
120,8.634876432808083,27.60773405726767,17.0665739100081,32.45697035773034
130,8.32889812150292,26.779671855511346,17.290886215995105,31.876724593711888
140,8.019898131320783,26.034789392453444,17.338319218186317,31.27982691801755
150,7.821939289544635,25.49538698403647,17.443102816261487,30.89136761822703
160,7.660245887434919,24.992889941301026,17.604131635757387,30.570410502102522
170,7.37591603429226,24.363041155983375,17.501542269626302,29.99769584790898
180,7.142114914216937,23.65920085336925,17.65163546287986,29.518435248746947
190,6.87752809092469,23.00321744001955,17.604272620588247,28.96650526198858
200,6.625184855771552,22.289145698337123,17.648414558889687,28.430134582940852
210,6.505750849408954,21.925962856821826,17.69049904409602,28.172710264152652
220,6.380190278211832,21.56692420312247,17.698898111425297,27.899519958985735
230,6.313859444495202,21.351377490919717,17.731596980211958,27.754114149588972
240,6.14427592517113,20.87245734272241,17.718413793201456,27.378854301648158
250,6.0549741284335905,20.561805803923303,17.774109984768415,27.17916193831035
260,5.9022036784664795,20.209009218489086,17.654030564716198,26.834098620466282
270,5.846552033018164,19.948584447918503,17.75762727822837,26.7072901663238
280,5.73694150243363,19.66030543979473,17.702521100421837,26.45575293384981
290,5.671598862901339,19.46621213319058,17.691852544592027,26.304658546994357
300,5.601702909731236,19.21211998489117,17.72857018130216,26.142068682244922
