timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.29493314027786255,4.7467546463012695,3.6674458980560303,5.9984869956970215
20,0.1464495062828064,2.1813180446624756,3.6205930709838867,4.226918697357178
30,0.10967496037483215,0.5974513292312622,3.608794689178467,3.6579155921936035
40,0.11579401046037674,1.0713887214660645,3.60263729095459,3.758572816848755
50,0.10854038596153259,0.5679720640182495,3.5943477153778076,3.638946056365967
60,0.10611671209335327,0.35274213552474976,3.5807557106018066,3.598088264465332
70,0.1066298708319664,0.5302770733833313,3.5675833225250244,3.6067776679992676
80,0.10435621440410614,0.28370222449302673,3.5568206310272217,3.5681169033050537
90,0.10293538123369217,0.026605447754263878,3.5436434745788574,3.543743371963501
100,0.10264290124177933,0.02609177492558956,3.5386087894439697,3.5387051105499268
110,0.10444064438343048,0.5369217991828918,3.5289478302001953,3.5695600509643555
120,0.10508725792169571,0.7148661613464355,3.5085058212280273,3.5805931091308594
130,0.1028067097067833,0.6113609075546265,3.4883604049682617,3.54152774810791
140,0.10116352140903473,0.5000929832458496,3.477334976196289,3.513111114501953
150,0.098841093480587,0.22634083032608032,3.46516752243042,3.4725515842437744
160,0.09890211373567581,0.41586512327194214,3.448639392852783,3.473623275756836
170,0.09795785695314407,0.3712727427482605,3.437006711959839,3.4570014476776123
180,0.10284143686294556,0.9074679017066956,3.4239096641540527,3.542125940322876
190,0.09499061107635498,0.10719887912273407,3.402552366256714,3.404240608215332
200,0.09439840912818909,0.03415703400969505,3.3934409618377686,3.3936126232147217
210,0.09492737799882889,0.4901313781738281,3.3676271438598633,3.4031074047088623
220,0.10130132734775543,1.0672019720077515,3.3496036529541016,3.515503168106079
230,0.09347669780254364,0.5158477425575256,3.3373730182647705,3.3770041465759277
240,0.0907411202788353,0.17808674275875092,3.3224539756774902,3.327223777770996
250,0.09330835193395615,0.6427226662635803,3.312178373336792,3.373961925506592
260,0.08970461040735245,0.27167704701423645,3.2969918251037598,3.308166027069092
270,0.08823640644550323,0.028197091072797775,3.280860424041748,3.2809817790985107
280,0.08906087279319763,0.4710817337036133,3.262439012527466,3.2962746620178223
290,0.08633888512849808,0.26720142364501953,3.2344934940338135,3.245511293411255
300,0.09136682748794556,0.8924157023429871,3.217195510864258,3.3386754989624023
