timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,3.7251671110442164,20.547785976657817,5.679690044787546,21.318311085716765
20,1.8312528801956667,13.652049645630518,6.085588866914274,14.947001417805222
30,1.118918291638128,10.00519141999619,6.033587343288088,11.683665160378895
40,0.9173608791923848,8.751882644859254,5.943280023024522,10.579131687500205
50,0.7314456375536748,7.403669149833048,5.8670308420323405,9.446500292782947
60,0.6093119177539642,6.404952899381083,5.771709653360387,8.62183588141085
70,0.5689414471704177,6.124923146521022,5.647669696786627,8.331317816215568
80,0.520101458065762,5.717954593088777,5.545933028390976,7.965700087501597
90,0.47698510152976725,5.32226230439852,5.464952547809557,7.628380063069197
100,0.4448843883353223,4.980986425671278,5.428228956500252,7.367217614331025
110,0.4152429848110762,4.658442619644471,5.381315499618217,7.117558861502396
120,0.4027832691970291,4.5824879143582855,5.3047491323151,7.009961400894983
130,0.39120862382277016,4.485275039657187,5.254499017509296,6.908505779571872
140,0.3633942883935114,4.211509922440848,5.157255797145481,6.65838592933816
150,0.34318892434767007,3.977118543641922,5.10407453513713,6.470629704319028
160,0.31641758231999884,3.6447685465704596,5.0317598596286865,6.2131268330076646
170,0.30940948208277463,3.5755070311897037,4.996369310210314,6.143936589361783
180,0.30451094163200354,3.4822914307362756,5.002397552226845,6.095107454270551
190,0.30403888998533246,3.5381434104606067,4.957245786243077,6.090381316322531
200,0.3002128194785626,3.5563555734847214,4.8967641367875565,6.051938860925863
210,0.27955702662082454,3.2042759042925724,4.882476131729739,5.840030586199065
220,0.27885107009080456,3.2371148787169357,4.851898372087733,5.832652102695493
230,0.27177057187680015,3.1630306609385452,4.811574254537936,5.758125543001786
240,0.27269757523204874,3.2255039595553945,4.781759967334456,5.767937601804474
250,0.2604422838207021,3.015344085288313,4.76252650107508,5.636839418160291
260,0.25374533847595876,2.9374717838498605,4.725271506818724,5.563895334571542
270,0.25588080757409365,3.023719403061655,4.698359234412361,5.587258587539996
280,0.2466687419856235,2.8074593353226005,4.712935242792548,5.485762164207091
290,0.23991917793044606,2.750159290796767,4.659051790091912,5.41018850942501
300,0.2348532681899711,2.6467783095640716,4.6525974787421305,5.352765520660929
