timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,52.93412976834578,73.1308899561746,218.1421616803218,230.07418318521914
20,39.46294419000495,9.841996060541813,198.40886901433925,198.65282326210456
30,41.04969897758115,105.6076437512588,172.90669321598963,202.60725302313625
40,30.105485090290255,23.655266020126074,171.88924771435623,173.5093227763
50,31.13584608136878,17.097959443552277,175.6231928426181,176.45352385647837
60,41.3648151879058,44.85340896109411,198.3758727579406,203.3834191567882
70,47.21427133592979,101.2631436807778,192.2499598642765,217.28845191571912
80,35.746846776325256,64.38718141757789,177.76708819527073,189.06836535053995
90,34.54893528327132,23.673044286082288,184.35976311956063,185.87343888590246
100,36.25705523982193,4.0905771045096015,190.36891137676335,190.4128547126531
110,36.876830559306825,27.94396245928802,189.9893826543492,192.03341000801612
120,36.36622320543093,38.98128176796662,186.67266237228554,190.69930048490195
130,36.57527042907378,21.849682572862626,189.99437307599118,191.24662200696196
140,39.24370560553946,63.62009148408398,187.6064752749655,198.10024130611112
150,46.70532261040375,96.81476915847722,193.21548354931213,216.1141425506525
160,34.20600548573452,15.783871922263032,184.2739126216083,184.94865635017337
170,39.177182868857244,23.309315633313382,196.5549762116539,197.9322683870855
180,37.33758176623928,48.65210546070522,187.0041561048302,193.22935016771982
190,31.091217025630215,22.867527600228897,174.83790552132277,176.3270172878513
200,33.59740564530535,15.22804974768113,182.66228988542625,183.29595097902558
210,31.953860357116408,6.004234105423931,178.65556115028622,178.75642745679497
220,43.78642278146588,73.43814589218333,195.94198506033428,209.25205562064588
230,36.05898273972064,29.53343516541681,187.5813395491427,189.892029163208
240,32.55470642027875,2.566620349576932,180.41097217259232,180.4292282871008
250,35.06469053502926,23.468740621290735,185.77919353006095,187.2556822503105
260,33.8078006029353,12.706449309583217,183.42940535497107,183.86897672781913
270,36.79791507959798,74.5073946396597,176.76697435779113,191.82782665608758
280,41.73448675075466,96.19534804901875,180.22469798693743,204.2902022877129
290,32.673844288866576,36.56015335936244,177.02316084401633,180.75907802615774
300,31.02611018249774,39.32443334802694,171.6965320685142,176.14230094584815
