timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,0.7436599526456537,4.969389649983606,8.125987984817941,9.525046678246241
20,0.5915825636958317,2.6706970416579403,8.06476596576559,8.49547366371596
30,0.5749408052437862,2.792074840680784,7.896017750979243,8.3751285506398
40,0.5632573239966151,2.8564203472242364,7.781918550560036,8.289595498429765
50,0.5597022657147462,2.968601062636894,7.711749746206118,8.2633937590556
60,0.541021819456474,2.741495597127341,7.647801243796887,8.124325324215533
70,0.5086736482210635,1.9217262432932785,7.639708981944773,7.877701764027992
80,0.5187154174152521,2.449050892316143,7.568713936429771,7.955078938933337
90,0.4910708863206423,1.6066280242602626,7.571617695233953,7.740196905190356
100,0.48614109586307197,1.6613161258353568,7.519923033205471,7.701247541489287
110,0.47500311563972275,0.322603261877707,7.605675988593784,7.612514703305746
120,0.4989237360042621,2.541728669132662,7.376198964577154,7.801839257029074
130,0.4655805339267729,0.5627702388170724,7.515591446943353,7.536632214661021
140,0.4653737724405294,1.233315693461654,7.433339265633299,7.534958542536554
150,0.460526902596753,0.9559291237995737,7.4344119893287886,7.495617527382508
160,0.4593949509484076,1.293010312918068,7.373893703220386,7.486399936932686
170,0.46515584773723057,1.7455003732634735,7.32818134811627,7.533194105022259
180,0.4598536093327131,1.5059639926786776,7.337180166204608,7.490136202939904
190,0.45985022835254163,1.5701802128037319,7.3236781714060655,7.490108668037472
200,0.45156755357089945,1.0613415006207927,7.346073492329745,7.422347441049208
210,0.4480179797697935,0.9406110827840909,7.333037864545535,7.3931179844443715
220,0.45570059572159893,1.7339480085103771,7.251820252999791,7.456237166160627
230,0.4465394081477613,1.0680992528122253,7.303216536579539,7.380908331230437
240,0.45288456055138554,1.6339196995004703,7.251360065729278,7.4331632826993
250,0.446864435409706,1.2010618322876978,7.28525302203059,7.383594051678635
260,0.45301206829039764,1.7141993530736113,7.233878137579491,7.434209596953028
270,0.44236094025481226,1.031774008244245,7.273477648759133,7.346293943961615
280,0.439832031081276,0.5243086006826518,7.306477145873095,7.3252650321961505
290,0.44116241513063714,1.1001129772440337,7.253383078483929,7.336335232657905
300,0.44136149053977874,1.2623271147115087,7.228598211362776,7.337990313829326
