timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,32.34015754128667,149.29608883283842,100.25385479124421,179.833694121226
20,19.886565802083464,99.95334590395872,99.47811037955555,141.01973550564992
30,15.749102760600543,73.95996377288446,101.38553407323042,125.49542924186738
40,14.24439671760489,63.02689346144564,101.35091227119992,119.3498919882414
50,13.348017516369474,55.46147244296944,101.35108579007532,115.53362071868722
60,12.650767555790717,48.61801003896462,101.42512832450275,112.47563094195434
70,12.365567235070845,47.019318384191415,100.77078412792508,111.20057209866702
80,12.250182831831202,47.10238523019551,100.15761647252523,110.68054405283343
90,11.861930937917935,42.667411938299466,100.20690044306028,108.91249211140995
100,11.70147709755589,41.14508700235172,100.04278541266629,108.1733659342996
110,11.536956430352173,39.93609300464429,99.70990375021216,107.410224980456
120,11.358941609980443,38.16172038312713,99.5119324874181,106.57833555643681
130,11.211520920498627,36.924241660175504,99.23770099271539,105.88446968511778
140,11.08173892626914,36.41029220244005,98.77261537492096,105.26983863514344
150,10.905446627986699,34.48123198715011,98.57226419553847,104.42914644861702
160,10.79016452514287,34.49885784818032,97.97955568542815,103.87571672505018
170,10.62015379838228,32.621270046033054,97.7548287245498,103.05413042853877
180,10.533062072727057,32.40369283559933,97.38101849612781,102.63070726019117
190,10.415501883016171,31.086190090546303,97.20674188897905,102.05636620523079
200,10.37675108310428,31.408441956433208,96.90335833692062,101.86633930354168
210,10.298091875774666,31.479755432807263,96.47339982433142,101.47951456217488
220,10.266408014402524,32.25429148930488,96.05242680393596,101.3232846605484
230,10.163981868466736,30.36765210565028,96.13421645832938,100.81657536569439
240,10.06461055246761,29.555789172080285,95.87004682841845,100.32253262586431
250,9.986601300803665,29.5902104969252,95.45166705485725,99.93298404832943
260,9.921442158776644,29.713654665214413,95.07124110483163,99.6064363320797
270,9.859145075555896,29.609926674112113,94.77551011685242,99.29322774266076
280,9.79458311491745,29.06214727989175,94.60430598233535,98.96758618314104
290,9.713315839987175,27.571053405988355,94.62110152641065,98.55615576912065
300,9.667718135341588,28.42377618191277,94.12654823641478,98.32455509862014
