timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,15.815025078633056,6.345766461278864,11.562721300968551,13.189589677657285
20,12.442232429331419,5.474897635116083,10.338764559058587,11.69891262992615
30,12.482244223540656,4.911640775855852,10.638631084302967,11.717708242610719
40,12.323853736408532,4.350232651812237,10.799901248418923,11.643126345638178
50,12.519931135472971,4.3245298580842295,10.909522629186881,11.735384207183106
60,12.732507266674421,4.531230980871822,10.932773011976698,11.834592512352025
70,13.512738141143059,5.200734318675388,11.026898117744887,12.191805426292435
80,12.665687943074476,4.286006664393289,10.997850437544399,11.80349809903061
90,11.724391327271269,3.6088586842496473,10.767750164128989,11.35642129369917
100,11.889393314477616,3.0610494601895106,11.018770469590846,11.43605379749736
110,12.512822102549734,3.481542107261071,11.203566739365424,11.732051957268476
120,12.562799001303677,4.233297421844474,10.96676716049654,11.75545783941827
130,12.23742746782952,3.6769786093733274,11.004159688605746,11.602228326753647
140,12.443546793297532,4.162118741011538,10.934156680420918,11.6995305344391
150,14.339908929193564,5.385051985981238,11.346374457482385,12.559418705542434
160,14.015127069716895,4.832930896715367,11.437183950363822,12.416376193031759
170,11.96700053886479,2.802926809798561,11.125673338114199,11.473317128342295
180,12.415181920271163,3.81671829214745,11.045345743858352,11.686188477129008
190,12.028903684862039,4.146284210769603,10.72969094508342,11.502953556955815
200,11.817538415539747,2.6901133506109147,11.07954027619387,11.40144388097127
210,12.244946609707517,3.620091427622811,11.026756130541498,11.605792205049282
220,13.164760744619729,3.9338919097831995,11.372636573502177,12.033801069937006
230,12.287497508410256,3.201245451733472,11.17651556390759,11.625939643422926
240,12.207888150149774,5.335697404801019,10.286744035701831,11.58821684521167
250,12.997694459214335,4.507964849132273,11.074876611969342,11.957200301548758
260,11.914607827224499,4.000330784912257,10.726511068877558,11.448173919864665
270,11.91482174650086,3.6425739778032113,10.853326403814656,11.448276691778089
280,12.106162371423988,3.6541838165974725,10.945991353924093,11.539834751228627
290,12.837483343129309,4.4311666833795185,11.026199644416462,11.883278873039309
300,12.127948659817864,3.8117563170753654,10.903116482787505,11.550213645556367
