timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,284.59830706740814,141.24420057891038,514.4398729397174,533.4775600411025
20,272.2638241228172,79.60576388135684,515.6808571972425,521.7890609459125
30,254.45119534405734,99.33538100592551,494.5540187122789,504.43155664971766
40,248.68791928750312,92.58450558922841,490.01635545387785,498.68619319919327
50,243.17919853214514,94.07557946419975,484.07539069923826,493.13202951354225
60,243.04370690320238,86.29466121920223,485.3832901411683,492.9946317184421
70,236.17822771204652,94.86869995769652,476.63209866770734,485.98171540917724
80,232.89513421093994,97.1511332488463,472.7121656139229,482.59209920070174
90,231.90537954051985,90.75763048673089,472.9359703479467,481.565550616445
100,233.04020688378608,74.95978482126834,476.8870280719902,482.74238148704745
110,228.8265155500789,88.70896312284954,470.0608847923297,478.35814569219883
120,229.8196021645281,79.0099720447526,472.83932417050033,479.395037692849
130,228.54939226724537,77.23352839444324,471.7884847672632,478.06839705971504
140,227.81584443783734,81.62379180220651,470.2694983194927,477.3005808060968
150,226.44310604269063,74.0299570390957,470.0666670840214,475.8603850318816
160,222.83127680844376,109.72779519303512,459.1199056570289,472.0500787082275
170,221.15892862658526,101.77462909095786,459.1305408050996,470.275375313853
180,225.26932425299685,71.71200895183811,469.1766320108966,474.62545681094355
190,222.0174230872149,77.08530355759748,464.83898186646087,471.18724843443596
200,218.51420313074664,101.56519160647238,456.2879737454048,467.4550279232716
210,225.34312904562861,62.73273678498021,470.5398312375851,474.703201006301
220,220.26353732269703,76.07245323805006,463.1160968710133,469.3224236308095
230,219.1610266247761,79.32835659586256,461.37624393175673,468.14637307660104
240,218.42955886714464,82.5407818968942,460.01801941988543,467.3644818202862
250,216.65760424709006,84.27903663263817,457.77139298056244,465.46493342365767
260,215.75409011359443,85.3360110197102,456.58718262434644,464.49336928915835
270,215.28794480758685,86.86230650884566,455.78820137817314,463.99131975456913
280,215.19160779598832,85.28116600820152,455.981063773782,463.8874947613789
290,213.68945702987142,89.32553377694072,453.55309065790306,462.26556980795294
300,213.10240287365968,83.98128346768715,453.9268078675016,461.6301581067464
