timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,24.708234760620975,49.62308292361727,23.493707284112578,54.9035940608241
20,11.921389164930902,29.982694690601004,23.567933664447057,38.13672086220274
30,7.240227993715373,22.778400625545064,19.09063330996234,29.720494868579753
40,5.078730140545126,17.254958264116258,17.94077736471058,24.891867691005135
50,4.150233880027674,14.852507446621525,16.903595946171578,22.501745118176416
60,3.322690378774747,12.190904552329739,16.02342261835795,20.13375837270625
70,3.147522409176175,12.038885302581456,15.461661443414856,19.595860121961817
80,2.712328572006401,10.082437956935472,15.140955406754486,18.190769246647623
90,2.6323784210885526,9.960069339092193,14.897892003007644,17.920663139873017
100,2.4418929655519026,8.921866075070918,14.775359472304922,17.26009680729897
110,2.3275712743989025,8.41269550523858,14.60103591574258,16.851222373367047
120,2.370602106084746,9.078706166965729,14.380213881449658,17.006276986522916
130,2.2655517529044946,8.565877186650782,14.248616139034835,16.625201167334737
140,2.104261916772965,7.694540639817689,14.053967346927188,16.02248276161662
150,2.077723378117575,7.553832860786764,14.015058374535663,15.921125969300792
160,2.123099148024974,8.074332767852576,13.922041747280783,16.094039146809816
170,2.1214252057077205,8.296051480930535,13.783664422862744,16.087693280776517
180,2.0227333570400674,7.662890078416542,13.713263112949942,15.709025098932402
190,2.0303131408759723,7.876807969614595,13.625494464300536,15.738430772693592
200,1.9388255318796188,7.322616003702063,13.524644533282192,15.379750156921064
210,1.8638807799086472,6.6703933074610475,13.524027073051643,15.079570787951988
220,1.8625670463846842,6.7401070632040065,13.483476422476473,15.074255525860355
230,1.8316466928865538,6.5136851005813385,13.454843103604894,14.948608514914007
240,1.8083020309990758,6.3468399434760485,13.428718126231715,14.853041701344786
250,1.8282024593650283,6.7248618585045525,13.334801574322885,14.934547199112982
260,1.805461637647027,6.523872113977592,13.330619356706679,14.841371897265336
270,1.7581753981929653,6.259843754452009,13.240534534126256,14.645729704577432
280,1.7833497625437305,6.577059741620653,13.20268746072132,14.75020918598564
290,1.7348431214283242,6.002914150055416,13.252014281659976,14.548225349308263
300,1.7331759091423515,6.006318980485262,13.242794011085024,14.541233129118275
