timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,50.25029169833935,85.58674147734352,207.18397954868448,224.16576834641668
20,41.43900328431362,59.280162482465215,194.74307592406504,203.56572227247304
30,39.971567843535354,61.38900254231754,190.27074974991478,199.92890697329227
40,38.667068399282115,50.48812444359736,190.04740905745058,196.63943754822458
50,40.68576732462469,73.33465870971318,187.90368585143457,201.70713255763835
60,38.06468554533272,63.81828373837199,184.3689567308482,195.1017312720026
70,38.51503912934715,79.23775700539146,179.54502776212345,196.2524882118623
80,38.11790009570493,81.31627868481392,177.49806454313412,195.2380600592644
90,37.185788196935384,80.95230451936153,175.02146322648525,192.83616931720923
100,35.34546515015341,72.18623490046237,173.5932390418725,188.00389663555757
110,35.99611245099771,82.30045955012743,170.94661976428654,189.7264147423803
120,34.69245497375254,73.94089819135047,170.95379068160176,186.25910708943212
130,34.97210836901833,82.75771057586357,167.69993950285112,187.00831096242308
140,34.07252222020056,78.7103951239579,166.9646547016194,184.58743787213842
150,34.31831948182252,79.92539220675346,167.12346083784635,185.25204312455642
160,32.378921767535,67.13486376375998,166.9485903952363,179.94143982844807
170,34.03318338967376,83.8451929182992,164.32640388618915,184.4808483005045
180,33.38269651929372,79.42137715454079,164.54464856132483,182.70932247505522
190,32.37728941110806,71.4456928520047,165.1447921794843,179.9369039722204
200,34.34975174694193,87.18654503554427,163.54894714337638,185.33686019500257
210,32.61990258829163,73.2693953317302,165.0802783375842,180.60980756396268
220,32.13322593933223,70.4707351510245,164.82445639712077,179.25742924445902
230,32.4081841168122,74.76140835940097,163.76481898421005,180.02273222238406
240,32.95552000027715,78.28599498403707,163.78895869269232,181.53655279385788
250,32.32021186791944,73.81504436450719,163.92544370348756,179.77822968290528
260,32.256555339463574,73.91899885803949,163.68425992528643,179.60110060760644
270,32.04147277710313,74.74330393347441,162.64965814354295,179.00132060156184
280,32.146808802483235,75.08491698617233,162.81604356961523,179.29531171361742
290,31.970574948659443,73.45938993416287,163.01623532384755,178.80317376562263
300,31.290404797362047,70.4680062413511,162.2487747064086,176.8909404049909
