timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14296584781675883,6.973516194795378,9.712668001001859,11.956832683313706
10,0.08731574699366727,2.720389639073361,8.939531710626099,9.344289539267674
20,0.09759127926820484,4.588448727506007,8.74856659934948,9.878829853186298
30,0.10357439855914194,5.174764635584781,8.763344654037237,10.17715080752673
40,0.10664174197741676,5.437209965832288,8.779435617673315,10.326748858058705
50,0.10767454574538109,5.534648881951986,8.777369053360394,10.376634605949132
60,0.10710579681396928,5.520449207566589,8.753881274077612,10.349193051343146
70,0.10699100526699837,5.509821366909146,8.754020434734533,10.343645646820969
80,0.10739494785974885,5.53303949590757,8.762443825581748,10.363153374323321
90,0.10694706801129071,5.5074648052331,8.752993741024236,10.341521552039174
100,0.10733862953667868,5.558230304887525,8.743266289808897,10.360435779284513
110,0.10731822112435577,5.5459772221219445,8.749877586347154,10.359450811908697
120,0.10732755137488113,5.548450062175153,8.748842968211832,10.359901127659526
130,0.10744403697803447,5.528717216340438,8.767971425579308,10.365521548770928
140,0.1076261432990088,5.5552417733996595,8.761588448339955,10.37430206322376
150,0.10718204776438273,5.515038137484131,8.761643801620695,10.35287630392553
160,0.10734577406750127,5.535646451095284,8.757990205291248,10.360780572307343
170,0.10748497718356324,5.502775368846482,8.78660573962322,10.36749618681209
180,0.10797714988231696,5.580575199181741,8.765519398677677,10.391205410457296
190,0.1071113409166262,5.499382684962355,8.767447233999327,10.349460899806628
200,0.10800894691746071,5.562783444811719,8.778632425588249,10.392735295265664
210,0.10802405693495436,5.534148129658349,8.797571336110517,10.393462220788333
220,0.1079638881479448,5.5265086537696675,8.798953929175548,10.39056726786102
230,0.1080385629872556,5.536615602036033,8.796843221437268,10.394160042411103
240,0.10817898537565429,5.565725144751025,8.786449168392227,10.400912718394203
250,0.10821389780784316,5.564284342626699,8.789347960016288,10.402590918028217
260,0.10880959756362867,5.5935048257525555,8.8046749700322,10.431183900383918
270,0.10815471927163117,5.5484932788241315,8.795961664677408,10.399746115729517
280,0.10829159660159483,5.5684283655593525,8.791143392029776,10.406324836444172
290,0.10845914614910507,5.569923186184354,8.799721691571326,10.414372095767707
300,0.10906165397163446,5.619374778713627,8.802515610210051,10.443258781225067
