timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,298.07717590343094,416.3172882247358,353.20969894473876,545.9644456404014
20,192.17450433747652,224.38020200149091,376.6006230574328,438.3771257005508
30,158.5237639557833,135.79913000397366,374.2757810037234,398.1504288027118
40,141.43009254763427,109.44724203707159,359.79354324127735,376.07192470009545
50,129.91256322259662,87.30092879695516,349.7014598965603,360.4338541571763
60,124.39672509528259,75.74658632237444,344.46941773659637,352.6991991701747
70,120.03089691803382,64.7203447590157,340.35595175096904,346.4547545034327
80,116.6421588851567,62.22510057525946,335.8127391025474,341.5291479290702
90,115.7216466331181,58.54717068468157,335.10278339329994,340.17884506993977
100,114.62538309189165,61.119647180098774,333.0011588875809,338.5637061055004
110,114.09108164757053,61.95354396596854,332.0434309508733,337.7737136716985
120,112.73970468062191,66.70292992272883,329.0751036167055,335.7673371259061
130,112.29328160153335,66.26831463619544,328.4840819230234,335.10189734099293
140,111.49358776397581,62.452326022824,328.01416850239065,333.9065554372597
150,110.57515205072843,61.653752193541294,326.7628603302184,332.52842292160295
160,109.74793205341962,61.5185547108747,325.52019826687365,331.28225435935985
170,108.95211783025992,66.80644434822248,323.2476091540474,330.07895696372395
180,108.663427669165,60.803926445406944,323.9850462567471,329.6413621940745
190,108.74717661339443,61.5028558169205,323.9823688717606,329.7683681213139
200,108.24908523041199,64.58387076767686,322.61123487423066,329.01228735476127
210,107.66445218099973,66.52742149331499,321.30756973723874,328.1226176004936
220,107.48908688551248,65.07260176245191,321.332605543505,327.85528344913473
230,107.55593585548391,65.72579728767772,321.3036810034754,327.95721650161005
240,107.06157378462875,64.69369537939562,320.7433546666037,327.2026494156622
250,106.99070012720271,60.86100273934969,321.382386687204,327.09432909667316
260,106.42462705693157,66.19670315503454,319.44111123701003,326.2278759654539
270,106.21355316118078,66.83464074664711,318.97756027258004,325.90420856623007
280,105.9228309187115,64.41233886197534,319.0201898329344,325.45787887023334
290,105.53852722849695,65.82224622153444,318.12884045752384,324.86693772758247
300,105.19467118724593,65.71099158114069,317.6109833942605,324.33727998373223
