timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,4.9993412594586495,24.47437344098067,3.3052501154035125,24.69655104774663
20,4.329320792345629,22.76208461469766,3.172481782376483,22.98210470488216
30,3.8993333538000856,21.58736321698134,3.1151915674210264,21.810975887465705
40,3.4456823505698475,20.263732838140573,3.1231999990370225,20.50300579840725
50,3.081505242859633,19.12462829506465,3.1925275573576424,19.38926609309582
60,2.763369390402131,18.064820784032822,3.285318199175811,18.361129203539196
70,2.4764246796228617,17.053425342670025,3.3622157866455677,17.381709090707655
80,2.2724479624739344,16.290035801943674,3.4457778502413037,16.650485020617868
90,2.1015325377362775,15.626029888613845,3.494876181493818,16.012088233700993
100,1.984414796153643,15.149404114556514,3.548825172448256,15.559518152267584
110,1.8371504470413782,14.537015992917178,3.5787596399755874,14.97105054894439
120,1.685597494582638,13.853886606545236,3.7030690288014316,14.340254333137953
130,1.5788195798843363,13.363558430307085,3.745836999344417,13.878616240313333
140,1.4292928470203223,12.639666759262948,3.822636727608659,13.20506445786916
150,1.319734412645716,12.080954331704373,3.880482029084886,12.688876953567537
160,1.2168377320422528,11.53423825172934,3.926264288289646,12.18417840107222
170,1.1298284835924621,11.04482748379451,3.981313960427871,11.740488703554055
180,1.0506513998848488,10.578708750957258,4.03365739104995,11.321637283800941
190,0.9976023164384334,10.253098266049637,4.072033712068077,11.032111430070351
200,0.9429115220572091,9.916550699828983,4.086224162806132,10.725446642959886
210,0.8834108844282986,9.534643847149164,4.106908156785711,10.38152820639873
220,0.8254138210191952,9.151768959438343,4.116504716067102,10.03496318699485
230,0.7819907025001868,8.846193677527705,4.140980937494364,9.767439055608321
240,0.7383016996298967,8.538274846949374,4.143750715571469,9.490669489285114
250,0.7092370347652988,8.322094687379618,4.155677833477275,9.301984639923162
260,0.6773917432858411,8.077675787851051,4.170485169286364,9.090753141564928
270,0.6498240523941691,7.858926182112156,4.185189799304293,8.903849414275188
280,0.6168540163537939,7.601742232978771,4.179677621361457,8.67503256450158
290,0.5921619987266947,7.399382694953511,4.182451383851253,8.49963315941675
300,0.5606508849320204,7.136204140603807,4.180191194830159,8.270393458699925
