timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,6.805703564413974,1.7456923463479348,8.474390682547975,8.652325653172891
20,2.5534600183871135,0.7688862291311924,5.243746196080686,5.299816997053601
30,2.2462878607501224,0.6361826264158442,4.929953157393889,4.970831567077218
40,2.0852118162563102,1.3594809010968825,4.59229154762328,4.789293265067343
50,1.746971756774196,0.009352275511563623,4.383674470060352,4.3836844462753195
60,1.4413590827534752,0.1805685660222919,3.9777311250577108,3.981827458628541
70,2.193180348937821,0.44272409931248996,4.891725586150963,4.9117190308807395
80,2.7726215268692602,0.20563274602908527,5.518745506845048,5.522575196007915
90,1.7971035564460116,0.19708558933396994,4.441767259929656,4.446137550830622
100,2.111850487956322,1.146220850075262,4.681509706320418,4.81978789652818
110,2.5273945771793946,0.7064103800508801,5.225162650476032,5.27269763488988
120,2.372628469135537,0.5945932052949924,5.073989759617961,5.108709539648041
130,2.405855601748685,0.9668586494394109,5.0526820572087985,5.14435726007006
140,1.9580828625863715,1.1154229764288581,4.504968709336912,4.64100328468426
150,1.983639626446529,1.398302958326107,4.456992789723613,4.671192127381598
160,1.5878416918242146,0.3385980729993259,4.165526371903977,4.179265319415167
170,2.189749736562819,1.0459103620751136,4.795134890354484,4.907876027589838
180,1.505020015521611,0.5825448160795127,4.026892313931005,4.068810658010239
190,2.2075139569727584,2.1675676778884188,4.4254156740891295,4.927743248861526
200,1.7996810819709528,0.8557173459038457,4.366261527393859,4.4493248815613
210,1.4140864447373174,0.987292883965447,3.8184032858489005,3.943976532905652
220,1.9380510486707505,0.37598364500544823,4.6018689501187096,4.617202782570661
230,1.8072328234908597,2.026649237406572,3.971429708167931,4.4586501385957
240,1.4822592807858113,0.17953029121054542,4.033933683537916,4.037926706695395
250,1.414197606645142,0.10397696442530706,3.94276076676806,3.9441315486551107
260,2.494925517862165,0.7152180166995573,5.189667030270069,5.238719375618798
270,2.3331451456838765,0.12156592892584613,5.064564969219671,5.06602374673892
280,1.802142808490229,0.3341987384269621,4.439806538198072,4.452366886656188
290,1.9798321272090744,0.5682933235762277,4.631975399079588,4.666706911656208
300,1.9587191746089785,1.0215443860621725,4.527952957794904,4.641757309543312
