timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,31.00239349406071,16.453299564864363,8.385419599727966,18.466898181196207
20,17.03071331041301,11.84074017874645,6.865472921362561,13.687141645155247
30,9.47519738578892,8.897771877927015,5.005679459578818,10.209170938116284
40,5.837220389987961,6.7846040504360134,4.263633681342102,8.01307832795035
50,4.060495328452782,5.394764186447795,3.944866028853305,6.6832214248056
60,2.4863613140307823,3.9878651606427766,3.3833276393027867,5.229720303643265
70,2.0857117397298652,3.548732307345117,3.2170371691718946,4.7898673402327665
80,1.940578619947344,3.4162282115207883,3.110586701288081,4.620212637901072
90,1.7556259825842004,2.9317210804397744,3.2736672578213026,4.3945290769804
100,1.3202923082345974,2.3178350262506076,3.0250382116043455,3.810933663891379
110,1.0331530808853473,1.616861351722623,2.958114815054431,3.3711546819656344
120,1.2321159613645272,1.689084717716991,3.2711264713221824,3.6814773630989226
130,1.2436921947064739,1.4726216103407648,3.3929337945985014,3.6987314233087014
140,1.3194467842490856,1.51608559279749,3.4950535191970706,3.809713194814006
150,1.2273595291588109,1.749293047897793,3.231242586579251,3.674364546523238
160,1.2372377941016042,1.7761584924143983,3.233400183234648,3.6891212686922676
170,1.0682344059570879,1.4143230125386062,3.1225420544376483,3.4279116770313625
180,1.08875138344911,1.494586311692589,3.1212941186055114,3.4606740987761633
190,1.0279910075076195,1.3131704895840082,3.095720327786331,3.3627222725916295
200,1.2581930834578805,1.564680528115901,3.3751887003501935,3.720231702197685
210,0.9891606569261459,1.379666928096049,2.9962120074697007,3.298600798245766
220,1.3260563795795215,1.7131520516314251,3.413463083638927,3.8192434035257214
230,1.3921252612702937,1.7909868525649004,3.4793309655611813,3.9132311296386812
240,1.4105495906525254,1.5647408631695543,3.614917914462952,3.939041190083924
250,1.6921919471716127,1.6826380508515018,3.9727623398228085,4.314407423840236
260,1.686776312545286,1.730031964921055,3.9448103678566775,4.307498048519366
270,1.668728236705491,1.7253740350618794,3.9216189313719263,4.284391509159778
280,1.1602902347453257,1.1829963996177804,3.3710105459179376,3.572561067665405
290,1.1736112578629034,1.2208102038115194,3.3792523259978107,3.593010414191968
300,1.2550662341927423,1.2430259285244367,3.5015161169322253,3.715606084627401
