timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12255624681711197,1.4160871505737305,3.598133087158203,3.8667638301849365
20,0.10312484204769135,0.2323128581047058,3.5393869876861572,3.5470030307769775
30,0.09839878976345062,0.5318841338157654,3.4237046241760254,3.464773178100586
40,0.09339907020330429,0.17131800949573517,3.3712515830993652,3.3756017684936523
50,0.09235167503356934,0.6193297505378723,3.29899001121521,3.356621026992798
60,0.08968045562505722,0.7349759340286255,3.2250311374664307,3.30772066116333
70,0.08946087956428528,0.8541130423545837,3.1913506984710693,3.303668737411499
80,0.08720424026250839,0.8259974718093872,3.1554152965545654,3.261735439300537
90,0.08125817775726318,0.8312339782714844,3.036864757537842,3.1485707759857178
100,0.08105634152889252,0.9885666966438293,2.985231876373291,3.144658088684082
110,0.07116803526878357,0.3737052083015442,2.9228146076202393,2.946608304977417
120,0.07618536800146103,0.9422520995140076,2.899444341659546,3.0487072467803955
130,0.0660388320684433,0.38067275285720825,2.8127968311309814,2.8384392261505127
140,0.06240130215883255,0.303725004196167,2.742391347885132,2.7591590881347656
150,0.05646801367402077,0.550020158290863,2.5664327144622803,2.624709129333496
160,0.05449531227350235,0.4291929304599762,2.542483329772949,2.5784547328948975
170,0.0715273916721344,1.5577548742294312,2.5099287033081055,2.954038381576538
180,0.0536019541323185,0.8039794564247131,2.4275617599487305,2.557232618331909
190,0.0445011667907238,0.1303451508283615,2.3264033794403076,2.330052137374878
200,0.045964911580085754,0.5308656096458435,2.307791233062744,2.3680624961853027
210,0.03886085003614426,0.1089508980512619,2.174661874771118,2.17738938331604
220,0.03782552853226662,0.17180895805358887,2.1413071155548096,2.148188591003418
230,0.03587016835808754,0.049255967140197754,2.0913474559783936,2.0919275283813477
240,0.037096619606018066,0.7036017775535583,2.0076684951782227,2.127389907836914
250,0.03987916186451912,1.0115511417388916,1.960107684135437,2.205733060836792
260,0.040499839931726456,1.1390689611434937,1.9087963104248047,2.2228317260742188
270,0.027471642941236496,0.05675726756453514,1.8298412561416626,1.830721378326416
280,0.02661183290183544,0.19094835221767426,1.7916982173919678,1.801844596862793
290,0.026588665321469307,0.28789010643959045,1.7779022455215454,1.8010600805282593
300,0.026489561423659325,0.3070868253707886,1.7712775468826294,1.7977004051208496
