timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,25.177329963408784,54.873663619382874,7.779157828627,55.4223263273554
20,23.196700713871035,52.246566636465985,10.014677318495535,53.19772069452098
30,20.680534593022198,48.55537123467321,12.860837632587431,50.22972447016515
40,19.21546097656299,46.16312415470364,14.603157446870958,48.41782976487778
50,17.779734491454853,43.51380975229037,16.603492668681884,46.57389406048728
60,16.548555578184196,41.29058219941985,17.720372517851466,44.93243572897503
70,15.428373163436614,39.38313671052048,18.199727162232982,43.385038042385844
80,14.550040953059073,37.58746715952302,19.033846400688024,42.131994923967305
90,14.118739668988471,36.733915881968514,19.31594324885678,41.50284616284278
100,13.681120068401809,35.762025553359216,19.752827055029453,40.8545792824381
110,13.065235731574612,34.64247833811031,19.845842230695563,39.92441307335779
120,12.510385938465252,33.66025587232557,19.8306394022566,39.06746836554374
130,12.129017742768395,32.72729255468242,20.21545168078054,38.46739092553255
140,11.68036581651845,31.747386376974262,20.42322422749064,37.74923349705595
150,11.32323699684364,30.96304755854738,20.560267495878005,37.16765951220125
160,10.78202087600931,29.94335733808864,20.464649965163577,36.26853383958519
170,10.521380129157457,29.32841535766223,20.577959771698744,35.827480734168425
180,10.102651823239901,28.39263574574824,20.649013483566872,35.10731437229666
190,9.786606492079805,27.74702213554822,20.59292972461988,34.553812988348135
200,9.518925137056238,27.05707541194943,20.717710705407182,34.07798213980489
210,9.175951087829928,26.263325754596192,20.729296973684747,33.45842244809595
220,8.94742720990592,25.726735672174463,20.729717587622563,33.039160395030045
230,8.885335996456952,25.46979592591219,20.863855996918094,32.9243221884331
240,8.640231647282388,24.94938988615142,20.7758563067147,32.467033448845484
250,8.447225142393698,24.462112571121725,20.788615055597134,32.102359218163876
260,8.150177420712712,23.758210806687558,20.73328397991851,31.53286611342126
270,7.994775789739902,23.385862034353906,20.699374465389823,31.230796441145525
280,7.931306548345218,23.13463922821879,20.794419123367618,31.106581279499625
290,7.804918281676469,22.806547950677764,20.786086715347967,30.857738581505437
300,7.5720182583972955,22.25659966659316,20.698550645044584,30.39385180467375
