timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.3799781529288,43.21200333085005,10.290895384601917,44.42048806217933
10,8.754108726726564,7.2479495272920245,6.615317350197155,9.813011565976685
20,1.585638851411552,2.8264395743713533,3.074616512340125,4.176365329509269
30,0.694254639768444,1.3195985091960403,2.4280570034454447,2.763476259614489
40,0.6178186293989038,0.046799381939533036,2.606494723040509,2.6069148285642054
50,0.842282373735123,0.7054469383065182,2.9609881337689137,3.0438636814230615
60,1.160585938896259,0.4521684769892995,3.5442896321090953,3.573016278700511
70,1.0211905512598685,0.37316750536412824,3.3307419709126176,3.351581128938781
80,0.7432081468566454,0.6303624005171419,2.7888945586804397,2.8592463369606858
90,0.5771466592369525,0.5256400349932158,2.464206932304754,2.5196454614898656
100,0.711801939355397,0.23580972733347375,2.788227950760892,2.7981817905399513
110,1.1698953261348508,0.43368200449766675,3.5610066703754213,3.587317742754795
120,0.6238831591335791,0.20591976221824285,2.6115726683355662,2.619678367752303
130,1.037443752985412,0.01584315322455436,3.3781104596113245,3.378147611167921
140,0.9024027525365371,0.03341167908806742,3.1504466250997525,3.1506237918707316
150,0.6515169021597554,0.11789843894820493,2.6744692710612483,2.6770666640480414
160,0.7932808229186806,0.7451416849994136,2.8584703814071117,2.953995438741483
170,0.8908221543657903,0.35035314402542217,3.110674584795908,3.1303424250429366
180,0.7858779851422387,0.4582771426226031,2.9042451510012524,2.940179898673655
190,0.7674192095821262,0.4318373988291627,2.873173814160196,2.9054451131286902
200,0.9444469883761336,0.01102757271727369,3.223165410706909,3.223184275237373
210,0.4717456996747516,0.2811596839713588,2.260564515454357,2.277982154544295
220,0.702364137497098,0.4561029169107436,2.74189271155047,2.7795693034116056
230,0.8354727750697907,0.5552343723683951,2.9802542370590417,3.0315343517380264
240,0.8614544361704196,0.14552235046018466,3.0748694351778836,3.0783110300738965
250,0.6201296808818028,0.39320343035062655,2.5820181161371294,2.611786072728743
260,0.6970965992267861,0.0710205498004918,2.7682157923472444,2.769126683901379
270,0.7012536533370467,0.2522514751630172,2.7658921490155026,2.7773710927255495
280,1.3034719321250965,1.1782124015627542,3.5986117865337723,3.7865804168637514
290,0.8569904632686539,1.1345193359757368,2.853026633638804,3.0703249170006734
300,1.0835794651627197,1.3351920477988106,3.183808460363898,3.4524446580343495
