timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,5.572035874971268,8.802136625793361,74.12528762704488,74.6460707269396
20,3.6468133667524114,9.204075351496954,59.683317297854494,60.38885134486672
30,3.264061703558663,2.943548203865725,57.05608843524223,57.13196743994261
40,2.8757175902271532,2.307075877854683,53.576067335340824,53.625717619693944
50,2.648252262860801,3.140879844802031,51.36523276167759,51.46117238132844
60,2.4212989354876617,2.5795997360930576,49.13903337153886,49.20669604319784
70,2.378269193643743,2.4095159636453167,48.707940076179376,48.7675014086609
80,2.2746763388288227,0.5645943923421568,47.69022512004907,47.69356705918339
90,2.349232559154428,3.1157847293733343,48.36863079181207,48.46888237987779
100,2.1600544930100347,0.18107262131720944,46.47603367022453,46.47638640223694
110,2.0509323618769892,4.666378313608388,45.04616826447367,45.287220734739165
120,2.123538281825761,0.697108297654589,46.07659190789943,46.08186499943075
130,2.0441039592536474,2.100737642856525,45.16293680231095,45.211767928866124
140,1.9160272581056534,0.6576806795888007,43.76750751675664,43.772448619030364
150,1.851340675909747,3.156944833686944,42.911238332478874,43.02720855353908
160,1.824675633301313,2.3879222450947397,42.64942509170193,42.71622213283044
170,1.810988109816701,5.71045256514845,42.170829269981056,42.55570596073694
180,1.8039944976133113,1.9997408749420262,42.42635423939226,42.47345638882373
190,1.7583667824710283,4.685709997765964,41.67026402949547,41.93288426129341
200,1.7481347342606672,5.975140821176341,41.38154693130477,41.8107011931236
210,1.7401012246222902,4.390638101940806,41.48280995400476,41.71452054887231
220,1.7335839212441262,2.2101372596604216,41.57762877483019,41.63632934402511
230,1.6991125043218829,6.702700842788584,40.671689241215006,41.220292385206136
240,1.6624991496286017,6.750534183393614,40.211061138291726,40.773755647825745
250,1.6731423873101845,4.36356680085215,40.670648778753026,40.90406321271989
260,1.618903234141208,2.3424046865806254,40.16735458585109,40.235596604762904
270,1.6732042222647283,1.4126851915228487,40.88041759589034,40.90481905918578
280,1.6428124775029507,2.7046253434502123,40.44128434229701,40.53162317873478
290,1.6545272967318938,0.8399052411483429,40.667208607399964,40.67588101973814
300,1.6487021418785897,0.9241206437869204,40.593695851872326,40.60421335130862
