timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.2081594997777889,3.424460709391859,3.6970972157520623,5.039390734294201
20,0.1711185440921982,2.814051937419427,3.599663049891498,4.569076753486221
30,0.1558229981881018,2.4309889373923474,3.6194887159962867,4.360092404863504
40,0.14345902903186578,2.154531190334217,3.586083782033633,4.183539355843043
50,0.12665336530928603,1.9213778275904911,3.4292882368469026,3.930866388944414
60,0.1113678949454976,1.7094449626910568,3.265682333430623,3.68603895575599
70,0.10921060226869997,1.5833619890586408,3.288868846333897,3.6501634863087156
80,0.10157740012513901,1.4700557721294423,3.1986526604331185,3.5202901606638846
90,0.10012083573020746,1.401993837860202,3.201430186289767,3.4949595075029567
100,0.09983485797685154,1.2731725004281116,3.2494437150579354,3.4899645661776977
110,0.0995292121766162,1.37081094796968,3.2036605985144004,3.4846181836102468
120,0.10034113699404429,1.5005007222820799,3.1607145229685583,3.4988024684559433
130,0.10040406384459505,1.5277174239987925,3.148868886036871,3.4998993969885186
140,0.10131929049861521,1.3684434750523402,3.2385669510475976,3.515814762019048
150,0.09729870817850127,1.288628975927416,3.195289933664457,3.4453508381262354
160,0.0955251475927054,1.2862570860235236,3.162216108200756,3.4138055021207725
170,0.09306499788878608,1.230682009907988,3.1367740646914206,3.3695592801480583
180,0.09259657051634773,1.3190888858847039,3.0914052005730137,3.3610685210204245
190,0.09179220570864169,1.1657350299821272,3.1368313528665923,3.346438270229153
200,0.09287354070070533,1.0719258707869865,3.1908536307739985,3.366091496897559
210,0.09183682721286526,1.1821395152802376,3.1315553781439935,3.3472515471606794
220,0.09173473709616563,1.089715097956282,3.162935176543828,3.34539054905884
230,0.09234238180415125,1.0214723308421019,3.1972433215866527,3.3564520822002586
240,0.0922287265710248,0.9571786781783059,3.214920468643953,3.354385881449095
250,0.06737761311880096,0.806807957773321,2.751205139528378,2.867066235805116
260,0.06761846467586553,0.8118278493443409,2.7550659218037845,2.872186047326251
270,0.06881969218955465,0.8286288783676856,2.776576422333947,2.8975856237781255
280,0.06867871292419708,0.862074720956462,2.7632644014353533,2.8946162054324307
290,0.06784657746447681,0.9607751385774834,2.7118616453937303,2.877026668396762
300,0.06775787067900262,0.9353276123407614,2.71875384697314,2.875145252476528
