timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,168.60338796204624,21.321336789182038,410.05949392687944,410.6134288622892
20,161.15400958214,53.040638434377435,397.92046976326026,401.4399202647141
30,151.72284361529512,34.152115935394114,388.0160777499181,389.5161660512887
40,140.0948522266916,58.848044339901136,369.6373356467939,374.2924688351231
50,128.7028056262576,49.58356920672152,355.3087042150527,358.75173257596623
60,123.83147318227813,67.97208716262224,345.26984888494826,351.8969638719239
70,115.85511531930375,26.768711567568673,339.3207205584652,340.3749628267387
80,114.68179421391535,10.17175212779087,338.4942092157059,338.6470053225266
90,119.2323203237309,87.73538287714963,333.9682962724619,345.30033351233664
100,115.09929353904317,23.49202782241332,338.44854582023856,339.2628679048787
110,114.28372693841652,36.51269069511433,336.08116632239216,338.05876255233574
120,113.57980782801835,48.85670496981403,333.45588944793116,337.01603497165877
130,113.605031857064,42.96576384582033,334.3037166921858,337.0534554889832
140,112.84575966454699,43.18964558333725,333.137230250437,335.92522927661594
150,112.46066951165884,45.156440816298755,332.2974049920687,335.3515610693632
160,112.0728045348437,34.57816719584134,332.9822140718932,334.7727655213962
170,112.53027326163932,67.95830117576962,328.49953205894025,335.45532230334237
180,111.15609597475192,34.98842387944065,331.5598078313843,333.40080380039865
190,112.22213544651977,59.59195576773835,329.65274798535455,334.99572451976127
200,110.5108365488425,29.26212799411506,331.14130581082526,332.43170208155914
210,110.82515009666544,48.29276959478246,329.38269308136205,332.90411546970313
220,110.72048906783553,55.29053330123662,328.1210843501227,332.74688438486623
230,111.37200572137226,57.160545854691485,328.79275800869766,333.7244457952882
240,110.55563510049564,52.51461002534664,328.32583028811695,332.4990753378055
250,111.59605438946703,59.263294975094404,328.76118423281355,334.05995627950836
260,110.87619004053245,62.63677614987248,327.0364265859128,332.9807652711076
270,110.73819610669348,54.18954083319527,328.3316764660104,332.77349069103064
280,111.66399815906134,69.89703808060544,326.7696470399595,334.16163478032803
290,110.36785032127679,61.88738489705852,326.4012896908959,332.2165714128011
300,109.73723046732324,53.95915874569009,326.84191844801774,331.2661022008187
