timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,20.17327289050102,4.893780773794517,14.069716114177655,14.89650971857204
20,20.419323648819006,3.719532532836131,14.518183008702664,14.987079773491867
30,19.730027275535793,4.6894075128151815,13.965663507676469,14.731948276819795
40,23.600509411862262,5.981973897573957,14.960668160855274,16.112281139878515
50,20.45694024705427,3.1786403670247783,14.660238338264406,15.000878064886635
60,21.17269749222022,4.757365353222593,14.500591274509453,15.261050829298172
70,22.089735941075748,3.3457464157228918,15.224752092349833,15.588043345841491
80,22.838600191384486,4.809928278586294,15.102622025995526,15.850066312329085
90,19.21674406076324,3.048040335371887,14.215964082057248,14.539057213877234
100,19.696111739914777,2.305472446045377,14.53760729761222,14.719280863515804
110,18.580465528350256,3.38584968174039,13.889605564756376,14.296332425200974
120,20.435139813529453,2.7255355269553814,14.743065964721449,14.99288290986173
130,19.814382633549492,3.261779748352227,14.398576382486002,14.76340776951732
140,19.668028998150522,3.5548033814179445,14.272760486293997,14.708783735566165
150,19.328273867756185,4.146332403200872,13.979232459169012,14.58118693883725
160,20.827218139852643,4.502458106900634,14.450857086483962,15.136029847300746
170,24.760136054840213,0.04097411494705919,16.50332747433519,16.50337833909295
180,18.790523673989707,4.17498460191316,13.757371260079987,14.376917625620827
190,18.649816709643073,5.035126733122137,13.408783784798402,14.322987949658891
200,20.199875137394304,4.309165995978991,14.269888399368643,14.90632840478625
210,28.023064842952714,5.998599660999931,16.50062166645643,17.557155614520248
220,22.81920324247753,5.621288510794778,14.81257408911967,15.843334108300969
230,18.55894558841147,2.392152665838217,14.086376648941673,14.288051003286842
240,19.3873447436685,3.126930291073929,14.264750230379702,14.603451379052608
250,19.382057826137316,4.53132750899853,13.880551397322215,14.601460066976538
260,20.842681107300145,4.62248833956982,14.418810413166637,15.141647604547583
270,19.07266298891075,2.9067423895553395,14.189790046324868,14.484450037126651
280,19.497506171580387,3.3375734083890505,14.259494087484258,14.644881969049264
290,26.630634410630442,7.635099758466682,15.31803610764764,17.11540179244808
300,19.762254921895927,4.586852594792688,14.012336971915097,14.743975181098726
