timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21592151952274,36.78389840694947,3.9098904548585667,36.99111278917916
10,0.5339840553108826,6.761481291392679,4.407768765948873,8.071310596670633
20,0.1804692541967933,0.6329219638808432,4.649371871516195,4.692254150406687
30,0.1795071519298285,1.115083312364153,4.544938034993003,4.6797299639444025
40,0.17279913269444022,0.9685718832617202,4.488135770637577,4.591458830123789
50,0.16496840895411255,0.2860709919547419,4.477087142324098,4.48621732558753
60,0.16031015194883175,0.4111391348846274,4.403271868681719,4.422424508994752
70,0.15841767462428932,0.1683606861740615,4.393018436509719,4.396243430949121
80,0.1556566526515513,0.27633169640030086,4.348994414465692,4.357764521344546
90,0.14920285420734816,0.22328408900500477,4.260621131817951,4.2664678849484465
100,0.1471909897501682,0.3999527336745914,4.218689199306669,4.23760554435173
110,0.1461744044511556,0.6220486827574393,4.1768807475580045,4.2229465238197115
120,0.14307876984145682,0.2978411671463999,4.167361342601647,4.177991134583429
130,0.1426297368649769,0.809580084918151,4.09211534339284,4.171429958362861
140,0.13852150129895435,0.09302016937294394,4.109862577576319,4.110915124211692
150,0.1370044730143989,0.08389804673450277,4.087481721734154,4.088342660266708
160,0.13455215849702634,0.4089268123362857,4.030898435682756,4.051587755021137
170,0.13559096127797896,0.796211055081381,3.988501627388364,4.067197717829001
180,0.13283990216444538,0.006283992180754339,4.0257208765020716,4.025725781031581
190,0.1321031093156947,0.06738089325988615,4.01398046230151,4.014545968912892
200,0.13580731420301384,1.0371649252065676,3.936087048159497,4.070441294597883
210,0.13017600840813554,0.3419462935783727,3.9704591369387687,3.985156587361723
220,0.13044360091812252,0.6054763221214007,3.9430340773776336,3.989250469951836
230,0.13014819724147172,0.14536412670687276,3.9820785193321213,3.9847308646205395
240,0.12807407877862187,0.17625660515593297,3.9489202600370104,3.9528518326635855
250,0.12780321125994626,0.011286413885864233,3.9486534908212745,3.9486696207347407
260,0.12556247813902638,0.5243077428707681,3.87862394719145,3.913901165456432
270,0.12451786650383159,0.1469367779160912,3.8948156948388575,3.8975863958952153
280,0.12477329133353599,0.1858809581538767,3.897151499760714,3.9015819282300597
290,0.12271140849558693,0.36954589369554697,3.851522772737345,3.869210751104365
300,0.12333633130880661,0.7289710043194617,3.8099388045657476,3.8790504533550996
