timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668166547482195,3.1545022937165075,3.225018939203314,4.511278297698201
10,0.11116179093651415,1.8450956215444103,3.187061443024338,3.6826265754559917
20,0.09751520570361474,1.488670512919809,3.1113847720595516,3.4491818009262714
30,0.0792350578524499,1.1883789728555572,2.873052814494307,3.109128022130785
40,0.0768526031584432,1.06363733410101,2.8713573805495836,3.062028344958627
50,0.06997130263986115,1.0466991683875546,2.7278049367504016,2.9217287557305966
60,0.06814561389543236,1.080013234164381,2.6734502631005768,2.8833600009785023
70,0.06724241018614814,0.9596413962810546,2.69864084925242,2.86418819959689
80,0.06613465166335722,0.9952700459650313,2.6604257250549854,2.8404977561916116
90,0.060086964001083154,0.8756348736317213,2.562005694024138,2.7075098537460844
100,0.059744287898063235,0.96085705170486,2.523005519168113,2.6997783471173546
110,0.058182472230663265,0.6634110452396069,2.580338620645556,2.6642562962562213
120,0.07099960213122912,0.6289722114848096,2.8751252872161692,2.9431193417885644
130,0.05796723399591596,0.9123907010085401,2.4979082761812714,2.659323701150679
140,0.04780652837923413,0.4143207532457394,2.3792298702934205,2.415035499173162
150,0.051689813854299764,0.8145150210388448,2.3754415527911146,2.511206341626385
160,0.04922009654214518,0.649816325021985,2.3627506262567435,2.4504799077204678
170,0.048185947136689965,0.5352911698602602,2.364772486761847,2.4246000805650767
180,0.04614597211136663,0.5412483442653802,2.3101642425197206,2.3727217699483285
190,0.04927810544122838,0.5200237468238562,2.3961436030774825,2.451923502850336
200,0.05229571198708389,0.6554558837399974,2.439355334282985,2.5258814030797714
210,0.0501824264261546,0.4101840150688145,2.4400830104266715,2.474319305180894
220,0.0539344450432373,0.7329693213862363,2.4582022433440156,2.565151515071761
230,0.04717182672042647,0.4367073405018132,2.3588661595444242,2.3989503662835605
240,0.045089001412216556,0.7508433664248256,2.2219568878324925,2.3453908357223576
250,0.04367565342780951,0.7185402361818412,2.193656683982365,2.3083391687949066
260,0.04530133211778429,0.6009530325788894,2.2727995888339825,2.3509067438691997
270,0.04632937358835883,0.5727216502145489,2.307417060081532,2.3774321394689224
280,0.04474840135843417,0.7697029552839235,2.2060966267043165,2.336515560771845
290,0.04643027782232433,0.5706575637160128,2.3105938282825207,2.380019725616485
300,0.04514780385524666,0.4039652919259017,2.311891890478297,2.3469196983152387
