timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.19656915962696075,2.9681951999664307,3.895029306411743,4.897084712982178
20,0.19656915962696075,2.4115476608276367,4.262144565582275,4.897084712982178
30,0.19656915962696075,2.116441011428833,4.416119575500488,4.897084712982178
40,0.19656915962696075,1.829564094543457,4.542480945587158,4.897084712982178
50,0.19656915962696075,1.5134021043777466,4.657365798950195,4.897084712982178
60,0.19656915962696075,1.4943407773971558,4.663516521453857,4.897084712982178
70,0.19656915962696075,1.2191115617752075,4.742911338806152,4.897084712982178
80,0.19656915962696075,1.0925366878509521,4.773657321929932,4.897084712982178
90,0.19656915962696075,0.8928139209747314,4.815010070800781,4.897084712982178
100,0.19656915962696075,0.9206058979034424,4.809773921966553,4.897084712982178
110,0.19656915962696075,0.8320002555847168,4.825890064239502,4.897084712982178
120,0.19656915962696075,0.7277563214302063,4.84270715713501,4.897084712982178
130,0.19656915962696075,0.4951266348361969,4.871990203857422,4.897084712982178
140,0.19656915962696075,0.35243338346481323,4.88438606262207,4.897084712982178
150,0.19656915962696075,0.28217047452926636,4.888948917388916,4.897084712982178
160,0.19656915962696075,0.19799520075321198,4.893080711364746,4.897084712982178
170,0.19656915962696075,0.194840669631958,4.89320707321167,4.897084712982178
180,0.19656915962696075,0.3007168769836426,4.887843132019043,4.897084712982178
190,0.19656915962696075,0.503501832485199,4.871131896972656,4.897084712982178
200,0.19656915962696075,0.3560882806777954,4.884120941162109,4.897084712982178
210,0.19656915962696075,0.7584117650985718,4.838001251220703,4.897084712982178
220,0.19656915962696075,0.5861579179763794,4.861878395080566,4.897084712982178
230,0.19656915962696075,0.6464262008666992,4.854232311248779,4.897084712982178
240,0.19656915962696075,0.7655782103538513,4.83687162399292,4.897084712982178
250,0.19656915962696075,0.5326724052429199,4.868028163909912,4.897084712982178
260,0.19656915962696075,0.45383673906326294,4.876009941101074,4.897084712982178
270,0.19656915962696075,0.8075490593910217,4.830041885375977,4.897084712982178
280,0.19656915962696075,0.5170784592628479,4.869709491729736,4.897084712982178
290,0.19656915962696075,0.012460624799132347,4.897068977355957,4.897084712982178
300,0.19656915962696075,0.24460183084011078,4.890972137451172,4.897084712982178
