timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.66550040235762,43.58365249162479,9.939101564790592,44.70257827492654
10,16.911646084275585,10.428411668955025,8.790696046948392,13.639212108000645
20,4.468288665834398,4.2069596147592705,5.608267658017304,7.0107899215550855
30,2.6551847504895743,2.0754018741963933,4.9899638591844955,5.404353083893143
40,2.5612135202432316,1.2615009984845689,5.1557699670852255,5.307857262839266
50,2.0137882709213444,0.8966806671061796,4.6203500691368395,4.706556169869302
60,2.0527825192918927,0.7424554140504909,4.693545319942904,4.751905692689073
70,2.7357266038197388,1.1814533367550635,5.356973087022881,5.485708034704101
80,2.7843521107032774,1.16927888854712,5.409312349877206,5.534245496699262
90,2.9064631093938127,0.9009256204468516,5.5820629904860795,5.654298736654435
100,2.6369639136279206,0.7213643290557816,5.337249905585556,5.385777850033096
110,2.848714297343192,1.0612800855346411,5.496320755816813,5.597843984140243
120,3.2931771174965574,0.16569082933985183,6.016435393281873,6.0187164987613535
130,2.4422514821345467,0.44667305524172934,5.163840575114711,5.183123219013804
140,1.6238275273326253,0.14807255062986713,4.223763407248191,4.2263581013277705
150,2.719238975968514,1.212237601082459,5.333114356000206,5.469152469592857
160,3.184658152780362,1.8011894648344864,5.637992212867382,5.91871942911505
170,2.676422107153095,0.7547828967919952,5.373169079546476,5.425923255878583
180,2.391908253024308,0.2897436594287199,5.12123416717965,5.12942402061551
190,2.0787476099084268,0.2003095709338117,4.777666772053594,4.781864041249259
200,2.6711746505618765,0.5516549408880634,5.3924575086294775,5.420601549291429
210,2.807957121335735,0.7634131348152896,5.50497308987833,5.5576549312361125
220,2.0622077474159655,0.05375156876447639,4.762498922879772,4.762802244642918
230,2.3445909536045386,0.6943613986209798,5.0307417681446385,5.07843484645121
240,2.325810790385924,0.6036174811690502,5.0219084649834365,5.05805483306035
250,3.572698437120172,1.6421305066888616,6.050048777268137,6.268945908868722
260,1.690806212172241,0.08341941739555549,4.311833662688768,4.312640529176371
270,1.5068514962867359,0.27587744135819087,4.061927879283894,4.071285602749344
280,2.361895968524302,0.8397602039206866,5.0274902738521945,5.097141910303001
290,2.712487075068516,1.1096391400458208,5.348463218965991,5.462358265964773
300,1.388929588179028,0.1016207407069842,3.9074158589824393,3.9087370684108835
