timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1965.3646048579626,1253.7140705409565,627.3480965027223,1401.9146211014288
10,884.1864894857812,695.5336083072287,632.7870804630157,940.3119107433348
20,278.117054975452,51.95639255398004,524.802427822346,527.368045083746
30,448.9648604106642,420.8764647825252,521.371136334596,670.0484015432498
40,341.97396019420484,292.1013647204965,506.607099163275,584.7853967005374
50,229.64370207194665,83.8416902142178,471.8201702491848,479.2115420896565
60,260.49660978744987,35.688703325832684,509.13939765291246,510.38868501118816
70,243.58963769876948,103.3649744743732,482.60265203444715,493.5480095175843
80,1225.3565579035396,1004.8561888011956,464.349650297569,1106.9582457814474
90,229.21266927582445,1.1705611513401442,478.7601686256026,478.7615996253505
100,259.5543350551006,181.27304054876558,476.12437432388,509.4647534963538
110,233.41879980751654,137.74507335370728,463.0821682750248,483.13434964564107
120,232.48955595294694,152.5401446695051,457.40688693673314,482.1717079557312
130,232.2723938334186,142.65776276089858,460.3489508595341,481.94646365900286
140,206.8482035817643,110.20644960907748,441.25133659437927,454.8056767255267
150,200.5254935667629,61.1059850075625,443.611938706589,447.8007297523787
160,189.56795508038587,63.441634361071486,430.74715798247814,435.3940227889973
170,182.8160574962931,2.9525067411846435,427.55975044458563,427.56994456614126
180,184.29012327503236,17.25838212706268,428.94320314161484,429.29025527611543
190,203.58322449682404,108.73771773324955,437.9033377801408,451.20197749657973
200,178.9770453504918,62.86826895256848,418.3594460621146,423.05678738260633
210,177.4992976731263,35.385950082998306,419.81797509140785,421.3066551493417
220,177.67556601837532,39.21746382572959,419.68745102689553,421.5157956926114
230,179.72988196761588,67.48487932018074,418.5399300314803,423.94561203958216
240,177.3140814201859,60.15225893755982,416.7682655444086,421.08678609068926
250,177.4441511270776,69.28398217628516,415.504369340292,421.2412030263393
260,179.9971454747193,92.1130192747112,414.1404799760777,424.260704608286
270,178.4857024012681,67.07195248575488,417.1175560810366,422.4756826153052
280,176.2603830739892,48.98401094577548,416.9663652450319,419.8337564727129
290,177.2311395960752,63.445985657628604,416.17994485559626,420.98828914362355
300,174.33312211868505,49.295940309188715,414.61190574767386,417.5321809378111
