timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,55.428795649440026,22.89182488540447,9.256408891131429,24.692443219411082
20,15.391429346152444,9.672939042553267,8.702871542584413,13.01175325648611
30,8.199545095024687,4.6013006645313395,8.308009884434117,9.497104613790013
40,6.029802757740214,1.8852096351473808,7.922992803650009,8.144189974155953
50,5.216763358279359,0.7207091365903249,7.5408869028455925,7.575248968916662
60,4.631264910731772,0.07802850151810066,7.137074020283125,7.137500544171572
70,4.292920485532914,1.0511676640160668,6.790962515210127,6.87183566020478
80,3.7213181704699205,0.1975666669674395,6.3949563944778,6.398007492584634
90,3.3918923253859385,0.3498432414531521,6.0982313243804445,6.108257982374789
100,3.081700319922738,0.5241439072159885,5.7986185151015475,5.82225931397341
110,2.8007608470974956,0.6302708763947011,5.514628540567452,5.550528742207579
120,2.4635264000319324,0.06596020093640766,5.205231949898455,5.205649853798396
130,2.2860058165541464,0.49591007783379665,4.990003725128719,5.0145851256206235
140,2.197871918017451,0.7593563859769229,4.8579799276312405,4.916969706861327
150,2.226497513667152,1.4063574795098301,4.744853136838423,4.948886000943917
160,1.9105027548282572,0.29718982670359007,4.574626597878205,4.584269876775453
170,1.8720059954430717,0.9057250742200251,4.44654113213888,4.5378481629373395
180,1.9069993553325564,1.3426854412474551,4.378834172987172,4.580064727562059
190,1.930184763208313,1.5003688233775692,4.356710432095304,4.607822956157435
200,1.68275313033119,0.4010990899579937,4.283620425957225,4.3023580085393975
210,1.6232327057353524,0.42538971697851,4.204117428400141,4.225583955276345
220,1.535725537384488,0.09545898566823853,4.1089984781312054,4.110107165419093
230,1.555413128596526,0.9247010562529403,4.031683565351637,4.136368505653453
240,1.6674785017726472,1.3028265551366665,4.07981696730746,4.282786887004666
250,1.649227356726601,1.2223836008852902,4.080107750572198,4.259284085852059
260,1.5375096107102968,0.8002749956803441,4.033877247649225,4.112493856264501
270,1.4742739877577788,0.36299268115741057,4.0106421155173795,4.027035369268013
280,1.4182628356214775,0.3354568067270844,3.9355253680616413,3.949796348147111
290,1.3608452209176127,0.27325941838082396,3.8593557390269058,3.8690176311427864
300,1.3470401064319026,0.6087297963521925,3.8009063663531553,3.849342953122121
