timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,372.30670687451806,93.52343100018066,602.9594304167342,610.1694083404362
20,297.5971809606526,46.977490995940826,543.49820266527,545.524684098394
30,257.4216163275464,62.350692731115856,503.5216057365328,507.36733864878056
40,233.4528390261338,79.25293270514905,476.62544170844143,483.1695758490323
50,224.073868721925,126.42122276632227,456.1705198236652,473.36441429613717
60,199.33818177164116,94.78593018313367,436.295552591313,446.4730470830699
70,191.97612940750787,118.29634603930656,421.87925277412796,438.15080669503266
80,174.8435509309975,85.86794748578677,409.23128732487675,418.14297905261725
90,170.96731137238447,109.42121133966258,398.74090570362273,413.481935968652
100,161.0369261280002,88.6324742856481,391.38371278069826,401.29406440663956
110,154.35277609454465,78.8896285110182,384.8755676942071,392.8775586547858
120,155.2823007034092,102.94442318904052,380.3744818434658,394.0587528572474
130,151.21378066998253,96.87620612327645,376.6016215540541,388.8621615302555
140,151.16607683485722,105.37332014005904,374.24930225388243,388.80081897400527
150,149.38405748668097,103.75368122044091,372.31603661390693,386.502338268064
160,148.58508154025245,105.4862301110749,370.75293228402904,385.46735470108547
170,144.84809400392533,91.30722626139908,369.4740646329252,380.5891406805051
180,145.27839675841483,99.31612122835068,367.98737046612126,381.1540328507818
190,145.67681356541598,104.49380737659959,367.0937997097719,381.6763204148457
200,149.27447674274933,124.84948094369834,365.63244365187074,386.3605527777769
210,144.80213843843603,109.71244113351503,364.3697554668349,380.5287616441575
220,143.3920838295251,104.12881621098141,364.0731704809141,378.67147216224924
230,143.42414726677436,106.14826522788101,363.5336202552465,378.713806543641
240,142.19207860981575,103.04407896558276,362.73130055173135,377.08364935358276
250,139.16518598316765,89.85109079462872,362.0662473445751,373.0485035262407
260,140.67490750529137,101.69348126919344,361.0170956791985,375.0665374374144
270,140.8925334904831,104.47014760677511,360.52534134163403,375.35654182454726
280,139.98506038288372,101.56236951181447,360.09741110153703,374.14577424165
290,140.11199768751217,105.18415776127071,359.2329197659428,374.3153719626168
300,139.07453374935568,102.09947062235227,358.678451886911,372.9269817931597
