timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,6.1815735904816,1.7585272954086448,8.056357194576242,8.246048113811707
20,5.610364929973554,4.181436579753309,6.65053399053114,7.855826769329189
30,2.729785435814029,1.055994097982387,5.377036010571315,5.479748150595456
40,2.479738215742868,2.4623203709271047,4.605876546770327,5.222750269079649
50,2.2644422931048025,2.2729030579541893,4.443284473595555,4.9908782016948505
60,3.0729080435228737,3.972197436961296,4.245425302669888,5.813947753355857
70,3.1155375336817914,3.6499570960485093,4.576977831222786,5.854136389810175
80,2.588068443215561,2.3960795139777296,4.767342639046141,5.335611762054204
90,2.075521290840868,1.0792723419700117,4.654664908573776,4.7781517555692545
100,5.4386011175555735,6.04048319342407,4.830856557906959,7.734637179151412
110,2.1930707913048306,1.2782925701057697,4.74233558592868,4.911596349900217
120,3.5381287484805193,3.8362631906249587,4.919603740703282,6.2385427972632925
130,2.554236814667774,2.6274641232749807,4.6035896040207955,5.30062307293638
140,5.180208874053429,5.790631887624061,4.842610861572414,7.548661975117691
150,2.049025968740545,0.07049526614434114,4.74703234385413,4.747555755980755
160,2.389794994122608,1.7694765655462754,4.812140648332221,5.127157588308427
170,3.1161533655330076,3.38987381310856,4.773514695909493,5.854714939334202
180,2.1071964164954546,0.28543333530084464,4.80600545074067,4.814474071116179
190,2.7458531682009406,2.779857382744587,4.740968021597568,5.495851603728975
200,2.3023814567780088,1.7290906317828105,4.72614447638231,5.0325138871699195
210,2.14799588962694,0.596274222288352,4.824148820023151,4.860859469877353
220,2.5862395370155467,1.7239810125956574,5.047427500755277,5.3337261747460385
230,2.655229771739535,1.8759042181382608,5.068383455649934,5.4043989017405885
240,5.752607336367297,6.007077322264065,5.214758167391952,7.95478979609394
250,3.8451551889583735,4.388620278741226,4.799658230287172,6.5035918597758045
260,2.226583197765213,1.588815025326483,4.6870120536130635,4.948981226011808
270,2.7154581245065144,2.407251677129606,4.90664638348112,5.465348970520698
280,2.3894268824771463,0.5999627981362453,5.091536148167971,5.126762692698835
290,2.2629555818241944,1.0613980119057798,4.875032888134047,4.989239561302518
300,2.22669456073094,1.021227906188919,4.842595763809047,4.949104986564777
