timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,84.0138637595677,101.09875713834917,5.360287655373733,101.24075947298726
20,63.59660560406095,87.69405032148946,8.278853900601653,88.0839706399265
30,50.756322198426254,77.90722355946495,11.07862019673727,78.69098619415061
40,42.307992112164875,70.70281653949164,12.754872444172213,71.84410231664192
50,35.46586979421738,64.12677118833085,14.64900446631038,65.77869043158674
60,31.286932747210997,59.760582204587614,15.674138245162624,61.78192126471741
70,27.539386547281918,55.60781796124702,16.357742520201516,57.96382629509886
80,24.288119088187816,51.654377349142145,17.17486039044698,54.43482826976598
90,21.70818391714978,48.38228445451149,17.537188738649288,51.46259260756567
100,19.666818975859265,45.6806946294092,17.681234493934426,48.98317991979318
110,18.001639389570215,43.322763902750495,17.87003450903513,46.86363201382887
120,15.99850622358987,40.29081975604588,18.123675197481017,44.17938160814345
130,14.750626822064504,38.3639143549528,18.10487635024656,42.42141525564499
140,13.502306662804305,36.35836155265181,18.03748757639977,40.58671473354458
150,12.399032936717877,34.51593667392548,17.92573942132226,38.893213010492985
160,11.675986712071005,33.21377213564526,17.925281570845595,37.742156521225205
170,11.18249199886475,32.333626008094136,17.854989583592562,36.935944875710156
180,10.714354037561781,31.416394471023,17.893053149857174,36.154545946291975
190,10.191715098027469,30.434372533217577,17.808374728443987,35.2617248863318
200,9.701828699101672,29.490324573219027,17.71846093363073,34.40382393412691
210,9.399874945484102,28.92190192410389,17.61557073845684,33.864210360630885
220,8.856221277685478,27.78434288523684,17.563863080575896,32.87033610837632
230,8.38591764055117,26.799974861326877,17.459762300200147,31.985652285786554
240,8.01722868747599,26.028348826319263,17.33859732641356,31.27462069909195
250,7.550314236021483,24.98354330470161,17.232553517593402,30.35026090159063
260,7.350632167169432,24.556533001273866,17.139247689207895,29.94623723265864
270,6.975519087050288,23.665459005115576,17.057531436211068,29.172132740342025
280,6.808000814579248,23.29660981215991,16.965968013604257,28.819717198103596
290,6.513247045665305,22.557569884832553,16.904797557559313,28.18893647463783
300,6.168998508821885,21.683267670639655,16.806359546304595,27.433880842423115
