timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.68919963329162,109.09969636773079,3.9164534633427883,109.16997002500997
10,72.2387463424728,86.21494717040403,37.14983093078788,93.87825655486834
20,58.15433686495139,71.09214399701675,45.174507849355784,84.2308084819567
30,48.437285829980965,61.338256779915774,46.335376619369306,76.87228935876489
40,42.306705763204654,54.88700651671554,46.35552414486318,71.84301012005947
50,37.79192274875771,49.770527667987814,46.18992477801298,67.901506429154
60,36.509866534035964,47.6996452207336,46.679198396807685,66.73982107522005
70,34.91284411115691,45.44640880139125,46.84005666753586,65.26382598010281
80,34.76940165964628,44.89686408236307,47.181973231803944,65.12961693789428
90,32.88152631780547,42.438274105448166,47.01637057156918,63.33676823751168
100,31.091816638327288,40.223524434806095,46.639786791091645,61.58897328155365
110,28.748963802734686,37.86722885100131,45.53511351780653,59.22308320185324
120,27.078841022885474,35.831597598341844,44.941241842460585,57.47711374792603
130,25.177070121489088,33.1951953889664,44.381094600178706,55.42204033434414
140,25.120687191670083,32.821684891971756,44.58094703161727,55.35994795322472
150,23.360383598414174,30.693131503925418,43.6794972211136,53.38508030345678
160,23.245753237582477,30.37568831514026,43.74127860918692,53.253937835479
170,23.23058483556655,30.270765141126557,43.79283192155853,53.23656027523866
180,22.4600446929783,29.481376586184798,43.254755659082235,52.346207623316445
190,22.44551605015543,29.325701947385667,43.34000649990795,52.329274389379435
200,21.7425434512982,28.544715072888355,42.86944765758012,51.50330378779967
210,21.625063392833525,28.07179350702804,43.014324860730625,51.36397311273428
220,19.981321351758538,26.264946093028136,41.80758079158452,49.37328432375693
230,19.782455195038285,25.694133598758746,41.872079389538406,49.12697358676464
240,19.75946009303197,25.526804319143462,41.9408678093582,49.09841271721419
250,19.673029582497175,25.308142146525004,41.94767633798015,48.990913535722676
260,19.670846277078628,25.27618536919669,41.96376650141882,48.98819496372154
270,19.57673031815147,25.026590051623355,41.97655165925932,48.870861449482135
280,19.56615924622101,24.97697365651762,41.99073963388342,48.85766498758371
290,19.54990224872432,24.689852872178324,42.13667333208158,48.83736350730214
300,18.78560126651676,23.872632888608486,41.49627397105399,47.873200796636155
