timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,2.445520640694192,16.701175530744784,4.407295548966868,17.27291284539731
20,0.43572591295699986,5.285444713218427,5.022214209316979,7.290991796782793
30,0.26832806721734165,2.4731103110615438,5.159433068645892,5.721540369560953
40,0.23790809664783444,1.4427516869449304,5.190689295349256,5.387465804163939
50,0.2237056249005892,0.02211265811037136,5.224136030792382,5.224182829675076
60,0.2204558175828748,0.038380911951872924,5.18595571237438,5.186097737712887
70,0.21617792096652502,0.2792033875451709,5.127938360228148,5.135533697476442
80,0.21212459366959963,0.22352105054473492,5.082247413069786,5.087160350106054
90,0.20943201005957546,0.2049961429976123,5.050612023173459,5.054770541505143
100,0.20761003774558787,0.14203574201597727,5.030730608266725,5.032735300506248
110,0.20553888220301147,0.017474077553992787,5.007538146173331,5.00756863445399
120,0.2028159454054996,0.22411534161686292,4.969237129894578,4.974288425440462
130,0.20129068827370178,0.5546715737116882,4.924408940645345,4.955548806075026
140,0.19970437515777106,0.5625483439452718,4.903822297960287,4.935983566549636
150,0.19718442364308733,0.36396425487636314,4.89121965419965,4.904742570661242
160,0.19703024323385065,0.07565914766292464,4.902240851682493,4.902824662837718
170,0.19505462484479102,0.38388907294120794,4.863053918140415,4.878182472095986
180,0.19484153521493125,0.06637770802118385,4.87506526070159,4.875517131158664
190,0.1928874520251631,0.2771618719095009,4.843082741790555,4.851007024017786
200,0.19177146186492658,0.2732825624806868,4.8292271626591585,4.836953415893215
210,0.1915444562095292,0.024989629587032786,4.834025152600643,4.834089744467159
220,0.19052152379002513,0.08154823244107262,4.82047464345253,4.8211643720560975
230,0.18817185848071216,0.16402307439069405,4.7885345530458805,4.791342894705709
240,0.18800367370280388,0.0643317877445916,4.788769112499335,4.789201206019859
250,0.18715359583668134,0.6003728491228042,4.740494819542712,4.778361507051881
260,0.1861548239080631,0.27869825763414685,4.757437944731953,4.765594245923975
270,0.18572889490688965,0.5497017052193652,4.728292843502765,4.760139197401746
280,0.18456691303440673,0.33242037171903815,4.733567374260537,4.745225325545418
290,0.1844104290836812,0.12875990373612403,4.741465304671012,4.743213293560506
300,0.18421808132897205,0.12218508282392321,4.73916413808067,4.74073896372017
