timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,308.32213467579663,504.5639940614884,231.81309404888052,555.2676243720649
20,169.92245464221628,376.8767974789864,166.99201826494385,412.21651427643735
30,98.80355567164756,284.5261918693243,133.5979109566763,314.3303289083756
40,54.24144416508403,205.6729461888884,109.27068852655167,232.8979264937411
50,30.911736020809716,144.7212886565403,99.83729078054985,175.81733708826818
60,20.026798208222765,101.22346320979598,98.89696003436023,141.51607049456527
70,13.595495289616691,68.5816082397542,94.29771100544049,116.59972251089062
80,10.357039494177323,38.82193364835884,94.07389096864095,101.76954109249645
90,8.77149159975233,16.442615047037805,92.2015835556378,93.65624164866072
100,7.858785511825529,0.2708525298234318,88.6493776105203,88.64979138060917
110,7.534193623843139,12.614690930973707,85.87818813039286,86.79973285582818
120,6.711304315133501,18.546946135697453,79.79545791693307,81.92255071183698
130,6.555890579715776,25.736821497483927,76.76917740162666,80.96845422580189
140,6.447943810134274,30.765802824076136,74.17148499743243,80.29908972170404
150,6.763134693581492,38.17902902455134,72.8388387903319,82.2382799770368
160,6.888240384068668,43.303147980854774,70.80309145098722,82.99542387426351
170,7.0916396497559075,47.32208802786912,69.65816272654995,84.21187356754335
180,6.868171704147647,48.48325675815326,67.21268867015091,82.87443335641967
190,7.651218845306684,56.034458609375946,67.16664569308806,87.47124582002182
200,7.4953617418365726,57.1641173101238,65.02019250964254,86.57575724090765
210,7.929063562688825,61.40059396968638,64.49054677127907,89.045289390786
220,8.265447130330218,64.6947035609945,63.8752100699893,90.91450451017273
230,8.487281832130368,66.78861047722015,63.45520737222859,92.12644480348933
240,8.458433346655534,67.18901814639746,62.801824712173804,91.96974147324507
250,8.387023000080152,66.87326648045902,62.56987478262731,91.58069119678095
260,8.18212896022825,65.21597617718653,62.68177894320552,90.45512124931484
270,7.707195987139006,62.40403504226974,61.74894653014067,87.79063724076164
280,7.77761950302957,63.36147741763885,61.34282910400863,88.19081303077759
290,8.088760613479751,65.38413740901761,61.754960843307614,89.93753728827441
300,8.43885268591928,68.00537631933551,61.75857412201839,91.86322814880434
