timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,3.8157695416184327,21.00190838193123,4.94405991007549,21.576002504575513
20,1.9426645713815938,14.279724874265842,5.752784997184238,15.394969233764465
30,1.2412482445000286,10.590223072477505,6.267332854106976,12.305782617493431
40,0.953410483245877,8.787166834643534,6.253141448595072,10.784993229297688
50,0.8311409065966903,7.975004193690413,6.148048366385598,10.069716510646971
60,0.7236204382879265,7.179825950583011,6.060675935113325,9.395833835861882
70,0.591787325540577,6.175324273517475,5.836387909731177,8.496943786794779
80,0.5201680904407513,5.612546430861635,5.653302538799244,7.966210330751483
90,0.4624952425567092,5.1022804325093265,5.512817245288561,7.511618972759369
100,0.44612643072892716,4.941461323332489,5.478082195343389,7.3774944628192785
110,0.447434673443146,5.077669094326046,5.366964386745075,7.388303605027598
120,0.42384066640104756,4.848958052179646,5.310006319123355,7.190866519476481
130,0.3824801002899822,4.321376302419663,5.290394984144717,6.83100082238158
140,0.35694052622029954,4.052179551190183,5.208318834690582,6.598995696231097
150,0.353413496520311,4.105148677794183,5.124861062378435,6.566311489373463
160,0.33764813192529214,3.893466031102403,5.102351845917463,6.418182927814199
170,0.3162908094401137,3.5726240644464,5.081715856463479,6.211882061959472
180,0.2992584099170526,3.4041837846579255,4.992099635439227,6.042311313552159
190,0.2881340612294599,3.2960821807732947,4.928305766445795,5.92894218811367
200,0.2738431882557213,3.0419976435736333,4.914785784110071,5.780040567954345
210,0.27107986438030607,3.057791956210557,4.870487840753875,5.750803722471958
220,0.263688009823525,2.9693030560424494,4.832512447976417,5.6718548287548805
230,0.26113499683847824,3.0027909196816296,4.779300817794575,5.6443307499024495
240,0.2530975640804105,2.887409751077892,4.747711843318883,5.556788894479444
250,0.2495151984555742,2.873227218216411,4.710140079029544,5.517323101974367
260,0.24553436181820482,2.9061531455174676,4.637829884398512,5.4731336674542295
270,0.24172219164017544,2.8477839747840394,4.623876491977768,5.430479479760641
280,0.230942195957499,2.682192936447542,4.580479118878918,5.308007903801093
290,0.23041178840024928,2.721892187303985,4.549894625760462,5.301908918948949
300,0.23183966882622992,2.780010483757742,4.533870455471471,5.318311724297481
