timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.13867875933647156,2.119544744491577,3.5251011848449707,4.113247871398926
20,0.1353905200958252,2.0921542644500732,3.4843273162841797,4.06419038772583
30,0.13273213803768158,2.0745811462402344,3.448106050491333,4.024092674255371
40,0.12869542837142944,2.04221510887146,3.3956148624420166,3.9624288082122803
50,0.12577249109745026,2.0146596431732178,3.3593733310699463,3.917173147201538
60,0.1220836266875267,1.9892826080322266,3.3071069717407227,3.8593008518218994
70,0.12080345302820206,1.9747238159179688,3.2921860218048096,3.83901309967041
80,0.11917009949684143,1.958889126777649,3.271315336227417,3.812971591949463
90,0.11656366288661957,1.9325497150421143,3.2382125854492188,3.771043300628662
100,0.1137959286570549,1.9080861806869507,3.2003610134124756,3.726003885269165
110,0.11086758971214294,1.8827531337738037,3.1592860221862793,3.6777501106262207
120,0.10896588861942291,1.862379789352417,3.1345465183258057,3.646071672439575
130,0.10666504502296448,1.8377944231033325,3.1041338443756104,3.607372522354126
140,0.10454297810792923,1.8208763599395752,3.0722391605377197,3.5713083744049072
150,0.10292043536901474,1.8087375164031982,3.047090768814087,3.5434861183166504
160,0.10066832602024078,1.7910382747650146,3.012261390686035,3.504502296447754
170,0.09816542267799377,1.7685770988464355,2.97461199760437,3.4606621265411377
180,0.09688328206539154,1.7509448528289795,2.9587080478668213,3.437988042831421
190,0.09504872560501099,1.7294474840164185,2.933420419692993,3.4052820205688477
200,0.09298211336135864,1.7095623016357422,2.901932716369629,3.368058681488037
210,0.09099789708852768,1.690549612045288,2.871199131011963,3.331928014755249
220,0.08958318829536438,1.6734267473220825,2.8511035442352295,3.3059263229370117
230,0.086989626288414,1.6509333848953247,2.808407783508301,3.2577192783355713
240,0.08562168478965759,1.6380687952041626,2.786139965057373,3.2320034503936768
250,0.08452899008989334,1.6278839111328125,2.768127679824829,3.2113139629364014
260,0.08355916291475296,1.6172467470169067,2.7529494762420654,3.192838668823242
270,0.08207479119300842,1.6033140420913696,2.7280964851379395,3.1643521785736084
280,0.08087052404880524,1.589768409729004,2.709029197692871,3.1410515308380127
290,0.07953426986932755,1.5757569074630737,2.687037706375122,3.114993095397949
300,0.07837030291557312,1.5619478225708008,2.6686129570007324,3.0921154022216797
