timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,986.336654343494,882.5784150098416,455.4031134085607,993.1448304972915
20,592.5496774067964,669.1008052873784,380.5966234355981,769.7724841839934
30,372.4472589716159,505.11611893450566,342.49812461407504,610.2845721232152
40,259.76070660097,389.84596102717916,328.29991360304257,509.6672508617461
50,193.5659285753199,299.9404070715019,321.87214974443134,439.9612807683421
60,151.31133534399578,220.7712189128798,320.267707150935,388.9875773646194
70,127.02726836146047,160.81711627741694,318.06465297746655,356.4088500044022
80,114.53460320826113,117.6266172754976,317.3303989796515,338.4296133736839
90,106.85842328991441,88.56596163639327,314.6656856559598,326.8920667283231
100,102.25255161468309,62.52721221113277,313.59671450413356,319.7695289027444
110,99.27979278965083,44.54886707412259,311.92177101328303,315.0869606785575
120,97.1653010119635,19.31249416500973,311.11465504069395,311.71349186707255
130,96.40630247317765,1.6388611186397553,310.4893180246487,310.49364320896757
140,94.87611149028142,14.131451082663606,307.69532589979275,308.01966088268034
150,95.01055124829266,27.338572541640566,307.02305076276946,308.23781605814145
160,94.74593255621458,33.181179196935396,306.014610604323,307.8082723973067
170,94.51359350875504,42.16304033590805,304.52565005002066,307.43063202738114
180,93.68049171715126,46.529330130321924,302.51531061216514,306.0726902504555
190,92.64661074137062,45.47815558466356,300.9623699168847,304.3790576589832
200,92.87204354282774,52.15581065214679,300.2529183172832,304.74914855144016
210,93.28802505158923,60.15300642731864,299.4488952548401,305.4308842464842
220,92.91163403526394,62.924836265524654,298.2483847671616,304.81409750086027
230,93.50740103690876,70.08113298595269,297.6508623140776,305.78979877835815
240,93.81559156846686,71.95422397307016,297.7216505746603,306.293309702427
250,93.10290928863888,72.03676315857753,296.5023002309997,305.1276934148044
260,94.06094496376657,79.51789688151257,296.2057545681847,306.69356850734016
270,93.76670002451692,79.32550538654533,295.7603154915921,306.2134876593729
280,93.24091477377564,78.07483936105085,295.203716495104,305.35375349547553
290,93.86881114258446,80.03360961256001,295.7421722970344,306.38017419961176
300,93.26759375595263,79.1541847167083,294.96136831420114,305.39743573899347
