timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.15695409309036,101.85602987589141,3.8075684207302793,101.9271720364939
10,70.9808218680176,90.1635078348551,23.026118274954044,93.05729561887208
20,62.15567170403843,81.64352312390068,30.28740794141652,87.08037636512998
30,55.13705974691164,74.5711379935999,34.14478975572557,82.0165915478278
40,51.04110930059803,70.44521642808802,35.559623410165656,78.91143982131463
50,46.90456352687202,66.09199844039458,36.79951755707227,75.64626064967379
60,42.33198023560783,61.22194299274863,37.63476165643658,71.8644668020584
70,41.05550577373137,59.361186271810425,38.53597369729557,70.77267625570781
80,38.87703533915447,56.896005920463736,38.80519065376955,68.86942943989622
90,37.03707668512916,54.35096628721685,39.55370803390722,67.21996247831262
100,35.13235998542866,51.935854980664324,39.85994086360015,65.46867891001234
110,33.44531495345226,49.89567593314385,39.88420674271794,63.87744848004792
120,32.116242698029694,48.203435064044825,39.93257388631536,62.59538009437775
130,31.036203099634136,46.67990056075663,40.09243896039799,61.533866920220156
140,29.35528958508297,44.90938090033596,39.553670329422815,59.84434250102613
150,26.768188260277046,42.14521685539021,38.594036637360624,57.14646942509921
160,25.583208711605366,40.549431174468005,38.43039284528505,55.86726646987352
170,24.960285974772237,39.47617714623367,38.558868329366106,55.18292207669156
180,24.376469868294595,38.51645246307259,38.60585724461781,54.53374481852443
190,23.872900530140086,37.70276471567779,38.61340955511869,53.96752601960822
200,23.293150223187332,36.605278216110285,38.75329578177857,53.30820131301425
210,23.000299394939304,36.02872598743644,38.83255631431978,52.972035322258435
220,22.55660137829821,35.25746804715269,38.843484846964856,52.45860623532026
230,22.106820254845374,34.54595689397812,38.776396601161146,51.932957465285334
240,21.66274346797597,33.825192074436416,38.713190054819215,51.4087026007569
250,21.583907865343313,33.446582536311986,38.91738526948535,51.315073414854275
260,21.46941563685154,33.12030924842562,39.01684024859703,51.17879158104349
270,20.826345599279865,32.32298010710915,38.67866492147277,50.40648929564668
280,20.12117032074483,31.574652227233518,38.181462987425284,49.54576449234454
290,19.42335819256945,30.77746135313,37.71468642518537,48.67904784908465
300,19.331234443345284,30.566770061721947,37.73702651351777,48.56346983163502
