timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,66.3941765251046,25.221093922600424,9.70733553162342,27.024728338618882
20,56.15609794365211,22.97388496570538,9.482493710132859,24.853914729478195
30,47.28623124961719,20.851957538202115,9.238203860643312,22.806765306500374
40,39.665712253153465,18.87363912281586,8.950339716815376,20.888342078410343
50,33.76662130919282,17.17980404404899,8.734252538666311,19.27259283026342
60,28.722933095973055,15.59324095841141,8.532473291409968,17.775046105585876
70,24.31939980140115,14.084149959477879,8.31565497927565,16.35583681183609
80,21.003574052297132,12.839445935784488,8.135597251421414,15.199977453117109
90,17.773835116875443,11.54297722225344,7.89125231710203,13.982567228003228
100,15.183761817469097,10.392473703921945,7.682308917600941,12.923675173578143
110,13.157028254485798,9.406815833678746,7.499275076338684,12.030266447562322
120,11.513929180674042,8.533459593732278,7.337117168858149,11.254031321593807
130,9.963936256848275,7.633030884390036,7.165203300903535,10.469159413502643
140,8.545943541383975,6.773738136579182,6.936991466931216,9.695637109299405
150,7.5746494874648445,6.136023357090719,6.757985034265051,9.128041649889273
160,6.58976322593439,5.401115094445587,6.581439904901534,8.513952988199916
170,5.82130848160695,4.786783006733079,6.412573722315235,8.002149292388667
180,5.194635247422508,4.260426767851514,6.244177405985667,7.559165808582822
190,4.718656821300808,3.8640249690348085,6.080669048138078,7.20452809240889
200,4.265382889041255,3.452916515362391,5.91579067558948,6.849759979696646
210,3.9355899061943656,3.1232162001127004,5.791114705779156,6.579626810704238
220,3.528303357843982,2.6763504914730882,5.62569862177806,6.2298745522108065
230,3.129837045368757,2.1844193016031364,5.445780000499469,5.867555496035494
240,2.895791258931884,1.9518951339421595,5.29564058772342,5.643908561294267
250,2.715344131839355,1.7463919353138002,5.17869681083029,5.4652342539211345
260,2.5206665785582154,1.5010384400304793,5.047198823673507,5.265674920097172
270,2.358922705266696,1.3080804707837013,4.9231164154311795,5.0939326416761395
280,2.1985711577079106,1.1077414709501214,4.791366357139086,4.9177517967855
290,2.057889835358621,0.8582141125097278,4.6797710121365945,4.757813383156682
300,1.9605903199355386,0.7116513905618347,4.58912255421473,4.643973893045795
