timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,9.33997877073813,32.83964955255713,7.812478946869961,33.7561462556088
20,7.647101359833132,28.55872835896132,10.832608200184314,30.544170735176984
30,6.4955021709162715,25.299788727549053,12.343903563831292,28.150510916354342
40,5.677329512478077,23.013141881695045,12.768300640856586,26.317944458531052
50,4.95396380843081,20.673007596444933,13.304523349067741,24.58421413485814
60,4.572268991313511,19.214318933828242,13.734145945393823,23.6181459251197
70,4.176701376562514,17.713492452286136,13.992489166814774,22.57338184545299
80,3.88422850824958,16.581201661926283,14.104596040049564,21.768690314450446
90,3.575472202533995,15.358433157994618,14.153661704327927,20.88558375313334
100,3.3294425454985856,14.374963978214348,14.126301751550802,20.154205282045417
110,3.1841414093286806,13.808725716865215,14.06358226109139,19.70952185970271
120,2.9791432505369713,12.998285280052848,13.946327701006885,19.06450829592808
130,2.8240584290869704,12.423364462902612,13.791125544004702,18.56165747848533
140,2.805989756153109,12.172104198488148,13.934512177748687,18.502182310491897
150,2.712365144830508,11.742194333176371,13.893502794876563,18.190891887681648
160,2.7007475909522656,11.489530223397411,14.052825386441466,18.15189263124307
170,2.5889367452873606,11.025143868845342,13.939027426485678,17.772177213978537
180,2.475640953575744,10.569554534853445,13.795387391117357,17.37895843646105
190,2.4579104589790877,10.39180109209099,13.85191488776426,17.31661271714098
200,2.3801513300554737,10.031413165059982,13.77494871782211,17.040494777639754
210,2.2504511544203365,9.631279835758722,13.48308160490726,16.569702497005824
220,2.2351066050869632,9.459543802726467,13.535140814373111,16.51311617535011
230,2.197851504912171,9.264593816057479,13.502043735033388,16.374916292893985
240,2.173224964115002,9.14548627842768,13.471953323594958,16.282918829928196
250,2.1404077142408107,9.019419993461932,13.408199137800652,16.15950930991962
260,2.090032027817494,8.754732568992024,13.354346297710142,15.968215535673805
270,2.0806780225070085,8.657104713958896,13.375247912371782,15.932442334615715
280,2.068850410093465,8.514073285441699,13.413064754989094,15.887093819556888
290,2.0081132841021954,8.29395548911599,13.274039438129996,15.652150672047208
300,1.9829910519092029,8.129192716156354,13.260510326398196,15.553935461256188
