timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,8.25992488861084,6.920721054077148,6.554600238800049,9.532007217407227
4,2.737416982650757,0.7647900581359863,5.433845520019531,5.487402439117432
6,3.4740872383117676,3.7159526348114014,4.940309524536133,6.181824684143066
8,1.7178674936294556,0.48227182030677795,4.3201799392700195,4.347015380859375
10,1.732899785041809,2.4067251682281494,3.642742156982422,4.365993499755859
12,1.5309958457946777,2.7132420539855957,3.078843116760254,4.10377311706543
14,0.4835643470287323,0.2013123333454132,2.2975380420684814,2.3063406944274902
16,0.39332157373428345,0.14396074414253235,2.075045108795166,2.08003306388855
18,0.4380749464035034,1.0345544815063477,1.9361099004745483,2.1951820850372314
20,0.39989447593688965,1.12569260597229,1.7696484327316284,2.0973408222198486
22,0.2646373510360718,0.056943848729133606,1.705217957496643,1.7061684131622314
24,0.6089444756507874,2.171926498413086,1.407524585723877,2.5881245136260986
26,0.3383879065513611,1.2914046049118042,1.4333672523498535,1.9293177127838135
28,0.38838911056518555,1.706815242767334,1.1657882928848267,2.0669496059417725
30,0.08054807782173157,0.09298859536647797,0.9366866946220398,0.9412910342216492
32,0.0788567066192627,0.412972629070282,0.8347917795181274,0.9313558340072632
34,0.05835680663585663,0.44693368673324585,0.6649625301361084,0.801202118396759
36,0.03165184706449509,0.051377005875110626,0.5878186225891113,0.5900595784187317
38,0.05869874358177185,0.6807528138160706,0.4269212782382965,0.8035460114479065
40,0.013990404084324837,0.12683075666427612,0.3712255358695984,0.3922938108444214
42,0.010412340983748436,0.10807500779628754,0.32071101665496826,0.33843129873275757
44,0.02086581662297249,0.39111873507499695,0.2766769230365753,0.47908660769462585
46,0.013270033523440361,0.2637958526611328,0.27637314796447754,0.3820606768131256
48,0.007269881200045347,0.07911361008882523,0.27149537205696106,0.28278735280036926
50,0.006233782973140478,0.11383508145809174,0.23582449555397034,0.2618618309497833
52,0.003795390482991934,0.017796220257878304,0.20354996621608734,0.20432643592357635
54,0.005248182453215122,0.12692737579345703,0.20400846004486084,0.2402706891298294
56,0.002704261802136898,0.001679111155681312,0.17246465384960175,0.17247283458709717
58,0.002190240425989032,0.08622211962938309,0.12906739115715027,0.15521804988384247
60,0.001115715131163597,0.027872901409864426,0.10721924901008606,0.11078297346830368
62,0.008476249873638153,0.29546821117401123,0.07705394923686981,0.3053502142429352
64,0.0025594530161470175,0.12836581468582153,0.10805647820234299,0.167791485786438
66,0.000635352625977248,0.036726225167512894,0.0751003548502922,0.0835995152592659
68,0.00039360873051919043,0.01951889507472515,0.06283874809741974,0.06580042093992233
70,0.00030579959275200963,0.021190529689192772,0.053988490253686905,0.057998236268758774
72,0.0002246837830170989,0.009499148465692997,0.04879843816161156,0.04971439763903618
74,0.0001655108790146187,0.001592129236087203,0.042639005929231644,0.042668718844652176
76,0.00013865192886441946,0.011813011951744556,0.03722396865487099,0.03905344009399414
78,0.00021986369392834604,0.04009522870182991,0.028475837782025337,0.04917825385928154
80,0.00011917415395146236,0.027426201850175858,0.02363724261522293,0.03620656952261925
82,6.93607289576903e-05,0.01397289615124464,0.02382700704038143,0.027621876448392868
84,4.859221007791348e-05,0.0034628883004188538,0.02285875752568245,0.023119565099477768
86,4.003166759503074e-05,0.0017879464430734515,0.020908169448375702,0.020984478294849396
88,8.385360706597567e-05,0.02387230657041073,0.018775057047605515,0.030370868742465973
90,4.0655158954905346e-05,0.011442800052464008,0.017783956602215767,0.021147264167666435
92,2.6806015739566647e-05,0.004177290480583906,0.016655821353197098,0.017171667888760567
94,4.448695108294487e-05,0.015530232340097427,0.015753360465168953,0.022121403366327286
96,5.034205241827294e-05,0.01772821694612503,0.015474912710487843,0.023532159626483917
98,1.557404175400734e-05,0.004056953359395266,0.012444098480045795,0.013088715262711048
100,1.6598485672147945e-05,0.005790697876363993,0.012208650819957256,0.013512340374290943
