timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,38.50273473389645,11.236487075934267,17.24156142190211,20.579846502655478
20,34.903817982283805,7.195557907234822,18.22542027522966,19.594437930318946
30,34.67674993012905,6.727181704451332,18.3354649667445,19.530597769433978
40,35.04000383263828,6.134514243668523,18.649605281432876,19.63262698059078
50,34.41691344421282,4.82356941071082,18.849913156998785,19.45728778340756
60,35.53300428655955,5.965330085739942,18.84881651776368,19.770256628383837
70,34.73682120358782,5.80375561026949,18.666050842525085,19.547507085034297
80,35.10822531357816,5.628171414277088,18.828546544565622,19.65172965541099
90,34.61027903336066,5.2429574696556545,18.7942668475881,19.51186996079482
100,34.41773856487416,5.303689774078514,18.72073713810305,19.45752101922585
110,34.36258122950096,5.755999479550475,18.570322116644213,19.44192360659075
120,34.300519412048644,5.142251670535832,18.73133634553089,19.424358767602474
130,34.20505244713205,4.862435637599581,18.77797370827465,19.39730849675935
140,34.54089747185622,5.359375476825421,18.7410503091161,19.49230289602587
150,34.13459521621688,5.501140027336542,18.58004321249069,19.377320438553564
160,34.488074862027496,5.3654003568213415,18.723816451069045,19.477392625356774
170,34.45091900983355,5.05831834093356,18.7982319559565,19.4668977782329
180,34.14248288042734,5.067112520367209,18.705391799976777,19.37955911997744
190,34.545994226137815,5.870139359094571,18.588905303764523,19.493740956715207
200,34.254733783175325,5.221401529128142,18.69596313877803,19.41139025456262
210,34.76120104039159,5.23304420880273,18.84113743257088,19.55436553417951
220,34.573353056520524,5.812290767070974,18.615159404655852,19.501458499859076
230,34.08162358313461,5.032371073267387,18.696874091553973,19.362279292853945
240,34.44396360999536,4.877367134904455,18.84396162013983,19.46493256371439
250,34.2535670872442,5.364543250441077,18.655050621047195,19.41105968152399
260,35.10982268401253,6.342567293360875,18.600534660415722,19.65217671211354
270,34.4667134924812,4.931602622061479,18.836484385239448,19.47135969616126
280,34.41040356044347,5.217290408840821,18.74284716777832,19.455447544707837
290,35.35020733972058,6.349985400629941,18.668957286059474,19.719337735758938
300,34.62055454551354,5.964807667849019,18.5808280086281,19.514766204099114
