timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,311.21324663271815,175.3429765106819,529.5923783638624,557.8648999827092
20,295.36174273650477,205.67167034409954,503.0515945252264,543.4719337155367
30,238.64840465963766,61.37802955633272,484.6453777221234,488.51653468397325
40,224.7327641216337,67.5602489391575,469.2210320146708,474.05987398390266
50,223.59126898099413,81.48062437131286,465.78125427399414,472.85438454242353
60,221.25643430298953,57.449961699121836,466.8575116711297,470.37903259285434
70,215.21691507572424,18.887117790663005,463.53014126083093,463.9147713489238
80,218.55171156948077,72.9086894246366,461.7748743444826,467.4951460384169
90,212.18563689408757,47.30514122882508,458.2006771136512,460.63612200313554
100,208.16274854798343,32.00556864572323,455.12458967149576,456.2485600503123
110,215.62852639808148,83.75437451119531,456.7425217212866,464.3581876074562
120,208.28474803157224,14.027173986754054,456.166621336456,456.38223895280174
130,207.87945070352635,29.09364671092893,455.0088025792314,455.93798997618785
140,206.89254198020905,45.94690880504257,452.5278152240699,454.8544184463959
150,207.0894912635012,67.90626964253025,449.9758102462145,455.07086400197187
160,221.60205730541952,144.27620910074273,448.09199144030487,470.7462769958139
170,211.57766508021464,92.23438312723964,450.6334249135902,459.9757222726159
180,203.26005377820377,34.032774798765715,449.55736454617244,450.84371325128154
190,217.14919182786988,133.38406945805386,446.4951084196545,465.9926950370251
200,210.53796958557587,102.96534516368855,447.1421555622981,458.84416699526196
210,205.73301904857263,80.78257045859287,446.3263328089384,453.5780187008324
220,199.28316014686388,2.7202523756314494,446.403136608466,446.4114247494836
230,207.4240461335622,94.73823759384821,445.4758270334921,455.43830112712544
240,206.06223606892408,82.93948253557303,446.29953876926135,453.94078476043995
250,202.55620314868784,56.44778489372288,446.5085113738368,450.06244361053706
260,201.54503236734504,55.796340949484204,445.45684494010635,448.93767091584664
270,200.61891857386703,43.664478647744254,445.7716140337872,447.90503298563976
280,199.78984642097953,21.856511313301276,446.4438815060534,446.97857490150415
290,200.1305117575015,9.029943461309854,447.26834437347236,447.3594882837532
300,202.9497175926468,49.48856544821655,447.77293294986515,450.4994090924502
