timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,82.7394790649414,28.51329231262207,9.855289459228516,30.168432235717773
4,78.34008026123047,27.804737091064453,9.414752960205078,29.355422973632812
6,74.35652160644531,27.13750457763672,9.026494979858398,28.59933090209961
8,72.16493225097656,26.631681442260742,9.196089744567871,28.17470932006836
10,69.02745819091797,26.03882598876953,9.015632629394531,27.555435180664062
12,65.89153289794922,25.421022415161133,8.864446640014648,26.922237396240234
14,62.588985443115234,24.80240249633789,8.56269645690918,26.238880157470703
16,59.83908462524414,24.232372283935547,8.427469253540039,25.65599250793457
18,58.15143585205078,23.780376434326172,8.611595153808594,25.291614532470703
20,56.46776580810547,23.339754104614258,8.740796089172363,24.922788619995117
22,53.25474548339844,22.74806785583496,8.266066551208496,24.203350067138672
24,50.08945083618164,22.144771575927734,7.784152984619141,23.473047256469727
26,47.64405059814453,21.612709045410156,7.5482096672058105,22.892892837524414
28,46.167171478271484,21.200658798217773,7.6400909423828125,22.535280227661133
30,44.60239791870117,20.780439376831055,7.668106555938721,22.150087356567383
32,41.850833892822266,20.21052360534668,7.203754425048828,21.455982208251953
34,39.29485321044922,19.65972137451172,6.76304817199707,20.790464401245117
36,37.33323287963867,19.180313110351562,6.54073429107666,20.26488494873047
38,35.54217529296875,18.718828201293945,6.369409561157227,19.77280616760254
40,33.46138381958008,18.239566802978516,5.949248790740967,19.185287475585938
42,31.66119384765625,17.77458953857422,5.686572551727295,18.662076950073242
44,30.429027557373047,17.391813278198242,5.678394794464111,18.29533576965332
46,28.44157600402832,16.912532806396484,5.179150104522705,17.687772750854492
48,27.0211238861084,16.49305534362793,5.021104335784912,17.240428924560547
50,25.72533416748047,16.090782165527344,4.9056525230407715,16.821969985961914
52,24.377544403076172,15.686408996582031,4.699957847595215,16.375377655029297
54,23.0246639251709,15.286666870117188,4.425963401794434,15.914499282836914
56,22.079557418823242,14.956789016723633,4.37831449508667,15.584451675415039
58,20.970273971557617,14.594328880310059,4.204593181610107,15.187923431396484
60,20.07118797302246,14.26126766204834,4.1712541580200195,14.858770370483398
62,19.049579620361328,13.921661376953125,3.9664485454559326,14.475682258605957
64,18.311439514160156,13.631768226623535,3.949777603149414,14.192456245422363
66,17.619522094726562,13.345008850097656,3.9655394554138184,13.921736717224121
68,16.819177627563477,13.037609100341797,3.877074956893921,13.601873397827148
70,15.845601081848145,12.705273628234863,3.5885438919067383,13.202333450317383
72,14.954988479614258,12.379070281982422,3.3561148643493652,12.825944900512695
74,14.36476993560791,12.110811233520508,3.367603063583374,12.570301055908203
76,13.644868850708008,11.821690559387207,3.2157773971557617,12.251267433166504
78,13.15423583984375,11.584084510803223,3.241237163543701,12.028989791870117
80,12.491582870483398,11.304067611694336,3.102494955062866,11.722090721130371
82,11.77520751953125,11.008734703063965,2.8870534896850586,11.38100528717041
84,11.330352783203125,10.776249885559082,2.9165632724761963,11.16395378112793
86,10.935315132141113,10.556378364562988,2.9751217365264893,10.967609405517578
88,10.477304458618164,10.323992729187012,2.943730115890503,10.735471725463867
90,10.08183765411377,10.108175277709961,2.95381498336792,10.530917167663574
92,9.786337852478027,9.919644355773926,3.0414445400238037,10.37543773651123
94,9.419780731201172,9.714784622192383,3.0398313999176025,10.179272651672363
96,9.067973136901855,9.51878833770752,3.023306369781494,9.987377166748047
98,8.675025939941406,9.305400848388672,2.972341775894165,9.768587112426758
100,8.116470336914062,9.048211097717285,2.7223265171051025,9.448871612548828
