timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,27.682677069178165,25.155628497249246,164.4684511512361,166.38111993005145
20,21.249445405171194,2.7865567107209275,145.74525895160065,145.77189511415153
30,19.781322599884316,15.015054471940147,139.84230668538396,140.6460898848038
40,17.134545621161532,20.258487918948926,129.32184381766032,130.8989901456903
50,15.217739786724135,22.66467245967445,121.26026723135577,123.36020341554295
60,15.662739006510689,32.75233976600165,120.78916858047776,125.15086498506787
70,29.529388482688375,83.50812495223451,150.18582339771743,171.84117225708272
80,16.040181300981242,40.32265038375778,120.05942348275074,126.64983735078873
90,14.402847075128893,0.8033653535164174,120.00917331286665,120.01186222673529
100,14.735566492544732,15.575807893573682,120.38671314147264,121.39014166127632
110,13.822613318299497,11.598073645643256,116.99614526132787,117.56961052202008
120,14.443218554324769,38.97348725503618,113.6850291177616,120.17994239607859
130,24.817229666784755,73.77260525040906,139.19350696549057,157.53485222891078
140,15.022280341448319,25.038586165365416,119.98062153651269,122.56541250062482
150,11.871381838833145,16.419268799062323,107.71160313976057,108.95587106178878
160,16.974353169183072,51.180893682105854,119.81180781160113,130.28565987545625
170,13.350548643660858,31.745341136732176,111.09807360964166,115.54457427184046
180,17.970083255201892,47.16477668883812,125.48134162134993,134.05253915984542
190,17.426028842627773,54.18751187382556,120.37334588500804,132.00768478625693
200,13.766221017266366,36.13420505077819,111.62678998616182,117.32954025848036
210,14.024174810147853,7.139857258147581,118.20827910295087,118.4237088177357
220,18.630334838149533,60.49502819268662,122.35475635264687,136.4929845748474
230,14.148676632647037,20.220414013191135,117.21694199125902,118.94820987575659
240,13.916371850654727,42.89647070726677,109.89205909216247,117.96767290514265
250,12.705333107644769,24.540905964927003,110.01398566575696,112.71793605121044
260,18.888719068226905,62.80732276421018,122.24548775075186,137.43623637246074
270,12.224874261160664,25.16449194747345,107.66439804404335,110.56615332533129
280,12.490730427748263,27.148252093532292,108.41449550689373,111.76193639942116
290,15.223154149572744,39.77653494030689,116.79461210910068,123.38214680241524
300,15.672178370670633,40.55319827096902,118.43823909813123,125.18857124622292
