timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,1525.7933984215085,1063.4542350823565,628.3776637555684,1235.2300993829078
20,1092.095603079772,830.3982499515564,634.4559476883826,1045.033780831879
30,896.5183704279902,679.9798467365217,658.8973960034801,946.8465400623219
40,783.1936732326701,573.03930764707,674.4031621545356,884.9823010844171
50,712.4986458867946,490.72086701997705,686.7981337758258,844.0963486988879
60,673.5940362381259,434.29435277101834,696.4068145770316,820.7277479396721
70,642.4785621014256,386.90652821773176,701.9842594559561,801.5476043888009
80,621.6897302131588,350.8721208837167,706.1009028458477,788.4730370869753
90,606.6578259991624,329.51999289280405,705.7438630856727,778.8824211645571
100,594.0417521118127,309.12792336139245,706.0323499033778,770.7410408897483
110,584.4942453940712,288.83364068709,707.8625384928293,764.5222334203703
120,575.9973922923763,280.8574274436246,705.0648890294603,758.9449204602244
130,567.2633885062534,273.55133717724993,701.7357440196358,753.1688977289579
140,561.3251794963159,264.30490571514525,701.0478559351167,749.2163769541586
150,556.1135413838979,257.4941897359371,699.8644751922554,745.7302068334753
160,551.355327752161,250.98483578506705,698.8289776176313,742.5330482558745
170,547.8109215762041,246.96710139412804,697.7235644617334,740.142500857912
180,543.9909241139417,241.1284862003297,697.0279601685138,737.5574039449008
190,541.6427277784646,234.8627697613577,697.4827647752224,735.9638087422945
200,539.1647014409341,231.53826332280553,696.8175758822342,734.2783541961005
210,537.0537808263584,229.03626527882724,696.1294204481557,732.83953279443
220,534.2823313015334,224.03077129853617,695.7675939657698,730.9461890601342
230,531.8782831830564,223.16447031476744,694.3168602102255,729.299858208581
240,529.5636758103359,222.73595411953417,692.7859485820975,727.711258543068
250,526.7424825311679,223.44866504882737,690.516601262464,725.7702684260136
260,523.6121151198224,220.87107836567105,689.0777037906595,723.6104719528473
270,521.4888669429187,219.77306467700566,687.8871033719089,722.1418606776086
280,519.5122556053342,216.58500686735903,687.4614101210337,720.7719858633063
290,517.37812294964,215.61111036944123,686.2142318801735,719.2900131029486
300,515.2483086029688,214.48959510027487,685.0127898051898,717.8079886731331
