timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,1141.7049695892931,930.4445375878887,525.3360182418039,1068.5059520607701
20,785.2931849647773,711.8661356389504,527.7686897640331,886.1676957352809
30,624.7670247297173,565.6398222345254,552.1038092897127,790.4220548097816
40,540.9853344150304,464.6781654468178,570.1399275371007,735.5170524298062
50,493.96592817365814,394.96329850304386,581.3518048559355,702.827096926163
60,466.30468839146477,338.8849298782327,592.8420470014674,682.8650586986164
70,446.5852179732912,301.488858753152,596.3972552091542,668.2703180400063
80,431.1137692472558,269.02296442072947,598.9494251283148,656.5925443128758
90,419.06860925503656,235.48862568746225,603.0039107890318,647.3550874559005
100,409.36024512997585,221.9845556129481,600.0692478366958,639.8126640900256
110,402.9572974726987,202.6652282596237,601.5680366568467,634.789175610847
120,397.0845884122179,189.78110427744775,600.8891086310772,630.1464817105765
130,392.0655549735158,180.6692484550951,599.5199559949501,626.151383431767
140,387.5954989107334,174.64246374963543,597.5746888600543,622.5716817449485
150,384.24023310469346,164.31246687570314,597.6969519195445,619.8711423390296
160,381.39385547221724,157.93802702775236,597.0338642747145,617.5709315311216
170,378.12430119672257,156.03584082193547,594.7916589661578,614.9181256043137
180,375.33293235035313,154.0916049553594,592.9491627725218,612.6442135125028
190,374.1428260736357,147.73432937872028,593.5633024342523,611.6721557122212
200,372.4127030845941,144.0957181348313,593.0001071667705,610.2562601764886
210,371.1994308513372,136.34310204740808,593.8097248912544,609.2613813884293
220,369.41339414962374,134.30799452958755,592.7687211341906,607.7938747220342
230,366.86897507936226,134.11382056502865,590.6627279698741,605.6970984571102
240,365.052508680661,134.63786033399992,589.0035273623948,604.1957536102525
250,363.57854990559247,132.9021499282334,588.1458734447143,602.9747506368674
260,362.1391676473045,130.4696810973706,587.4664500732404,601.779999374609
270,360.83307780639365,128.44480369321968,586.8006562799703,600.6938303382128
280,359.7704932488148,126.93619837381677,586.2232465462436,599.8087138820299
290,358.16530697232207,127.66069588432269,584.6948380981764,598.4691361902651
300,357.07101084092255,125.92482727166689,584.1352144131728,597.5541907148862
