timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,3.626678270192869,0.5698053551441146,6.290372232974027,6.316127054779817
20,2.341002175715548,1.2115360436908567,4.92779913832828,5.074546672646831
30,1.6117729440488977,0.30671239653086835,4.199455904084738,4.210641564481341
40,1.1436390125425437,0.018073138354839615,3.546787631031493,3.5468336777988307
50,1.0224003562768573,0.3150563928566294,3.3387338001652065,3.3535658513059543
60,1.2211738882064012,0.5791706205864052,3.6190432661851353,3.6650938283037737
70,1.697842962682142,1.3760225323089295,4.096685804413329,4.3216053255131435
80,1.30312736161299,0.041157552423060635,3.7858561823742636,3.7860798958478
90,0.8472269953910045,0.24626727359531506,3.042835746348623,3.0527851135153696
100,1.0240168972603838,0.6448679770524518,3.293680488759725,3.356216004649317
110,1.0270638994783936,0.08773499198554968,3.360060336577846,3.361205571556481
120,1.2711801288522737,0.6352130293469885,3.685035389887434,3.7393824914516314
130,1.1314318137936394,0.475988204897328,3.4955951110688797,3.5278534481650503
140,1.1642178593144883,0.4427247547760488,3.5511112688801876,3.5786025837551967
150,2.0125743806367726,1.0616465915344928,4.583800246704441,4.705137424879799
160,2.3075398809647254,1.248531337312155,4.880994590281933,5.038148339480685
170,1.2710563434923559,1.426885387189415,3.456243317569124,3.7392004196640642
180,1.3885109307728827,0.15719332619655765,3.904985338858646,3.9081479294547834
190,1.1510136146577716,0.2631004452225675,3.548510661807172,3.5582509412962273
200,1.0299794169013148,1.0524246723723052,3.197213770597222,3.365972903324455
210,1.2002416960972169,0.31225327641621714,3.6201044941322795,3.6335462921324377
220,1.309366062715007,0.1710319606565294,3.7912761384920333,3.7951319726545845
230,0.9420169938597549,0.6249491611854817,3.1577880673646974,3.2190350933870393
240,0.934377834868231,1.3439996307119375,2.9106393071276826,3.205956360206817
250,1.424843552262998,0.4712757676104363,3.9307986753020274,3.958949238736584
260,0.9602686499439311,0.3983132279338181,3.2255699840239376,3.250070022227712
270,1.1445950378529017,0.18906680791549774,3.5432752022001566,3.5483158563439527
280,0.9872909452349715,0.05221002063316593,3.295068210421473,3.295481815696255
290,1.5468366271648144,0.6965530680596509,4.065712326541273,4.1249488359024475
300,1.4117898554364254,0.28884234120812996,3.9301728348415015,3.940772565094398
